0.266 0.278 0.249 0.213 0.278 0.225 0.225 0.249 0.243 0.339 0.298 0.281 0.263 0.275 0.263 0.225 0.281 0.319 0.263 0.371 0.401 0.488 0.439 0.556 0.605 0.632 0.626 0.591 0.617 0.664 0.500 0.333 0.129 0.020 0.056 0.237 0.380 0.594 0.635 0.693 0.643 0.649 0.623 0.503 0.421 0.368 0.368 0.360 0.240 0.266 0.266 0.251 0.246 0.184 0.202 0.178 0.193 0.175 0.120 0.167 0.161 0.164 0.137 0.170 0.161 0.129 0.137 0.140 0.135 0.126 0.152 0.184 0.143 0.178 0.161 0.117 0.155 0.129 0.105 0.164 0.193 0.243 0.170 0.158 0.225 0.249 0.175 0.216 0.187 0.187 0.246 0.205 0.231 0.187 0.216 0.272 0.193 0.249 0.269 0.234 
0.272 0.208 0.266 0.234 0.202 0.237 0.251 0.237 0.260 0.266 0.211 0.307 0.269 0.292 0.257 0.257 0.310 0.339 0.304 0.365 0.386 0.401 0.497 0.503 0.564 0.515 0.632 0.670 0.716 0.649 0.626 0.249 0.173 0.056 0.050 0.175 0.480 0.596 0.626 0.696 0.716 0.655 0.561 0.500 0.480 0.389 0.380 0.377 0.319 0.234 0.254 0.307 0.199 0.187 0.190 0.170 0.184 0.167 0.143 0.173 0.152 0.132 0.140 0.143 0.161 0.132 0.117 0.114 0.143 0.123 0.096 0.108 0.094 0.132 0.105 0.146 0.158 0.140 0.175 0.152 0.196 0.187 0.167 0.161 0.161 0.193 0.173 0.246 0.231 0.173 0.193 0.208 0.295 0.205 0.208 0.228 0.243 0.211 0.260 0.216 
0.231 0.219 0.275 0.260 0.257 0.272 0.281 0.234 0.254 0.237 0.251 0.289 0.249 0.301 0.319 0.322 0.389 0.345 0.365 0.439 0.433 0.439 0.456 0.556 0.596 0.582 0.693 0.716 0.614 0.646 0.678 0.316 0.158 0.029 0.070 0.187 0.292 0.532 0.608 0.585 0.670 0.617 0.561 0.474 0.491 0.354 0.392 0.360 0.371 0.327 0.237 0.284 0.213 0.199 0.187 0.213 0.140 0.181 0.167 0.164 0.146 0.161 0.146 0.152 0.158 0.102 0.129 0.137 0.161 0.143 0.152 0.111 0.161 0.129 0.149 0.161 0.135 0.164 0.146 0.178 0.149 0.208 0.175 0.193 0.213 0.193 0.240 0.205 0.152 0.199 0.170 0.202 0.208 0.234 0.278 0.231 0.219 0.243 0.254 0.216 
0.263 0.260 0.164 0.211 0.237 0.251 0.251 0.237 0.199 0.231 0.216 0.263 0.257 0.225 0.251 0.287 0.287 0.272 0.292 0.406 0.386 0.477 0.456 0.512 0.585 0.582 0.608 0.678 0.614 0.553 0.500 0.295 0.123 0.044 0.111 0.193 0.444 0.558 0.655 0.626 0.635 0.722 0.594 0.532 0.439 0.360 0.401 0.330 0.307 0.272 0.266 0.251 0.237 0.202 0.202 0.205 0.237 0.111 0.149 0.129 0.108 0.143 0.149 0.158 0.155 0.105 0.120 0.152 0.164 0.120 0.111 0.173 0.146 0.146 0.135 0.164 0.152 0.126 0.158 0.187 0.199 0.161 0.173 0.181 0.158 0.178 0.152 0.196 0.184 0.219 0.173 0.272 0.158 0.219 0.219 0.269 0.202 0.272 0.219 0.260 
0.249 0.275 0.225 0.202 0.254 0.246 0.231 0.275 0.211 0.301 0.231 0.301 0.266 0.243 0.289 0.269 0.301 0.295 0.374 0.368 0.442 0.453 0.518 0.550 0.632 0.623 0.632 0.751 0.655 0.471 0.447 0.392 0.158 0.026 0.099 0.202 0.453 0.465 0.640 0.749 0.675 0.728 0.567 0.544 0.482 0.392 0.436 0.430 0.319 0.304 0.254 0.249 0.231 0.231 0.202 0.196 0.211 0.187 0.135 0.132 0.132 0.152 0.173 0.117 0.155 0.143 0.126 0.117 0.146 0.111 0.164 0.149 0.143 0.129 0.149 0.117 0.152 0.114 0.146 0.184 0.149 0.155 0.173 0.181 0.208 0.211 0.181 0.184 0.213 0.211 0.216 0.278 0.295 0.219 0.251 0.249 0.234 0.251 0.289 0.251 
0.254 0.249 0.228 0.243 0.199 0.243 0.284 0.205 0.269 0.272 0.234 0.336 0.263 0.260 0.263 0.313 0.257 0.322 0.392 0.433 0.427 0.442 0.442 0.494 0.608 0.649 0.667 0.784 0.705 0.556 0.442 0.301 0.202 0.035 0.111 0.231 0.436 0.687 0.743 0.737 0.643 0.632 0.509 0.512 0.430 0.351 0.342 0.354 0.292 0.313 0.240 0.260 0.199 0.231 0.190 0.152 0.158 0.149 0.143 0.164 0.129 0.184 0.173 0.152 0.155 0.120 0.117 0.167 0.143 0.140 0.173 0.184 0.132 0.152 0.152 0.105 0.140 0.105 0.173 0.208 0.211 0.146 0.161 0.196 0.181 0.167 0.181 0.287 0.225 0.254 0.208 0.213 0.260 0.243 0.222 0.231 0.234 0.275 0.228 0.269 
0.187 0.243 0.307 0.225 0.249 0.263 0.225 0.237 0.289 0.263 0.281 0.278 0.275 0.301 0.307 0.287 0.284 0.301 0.333 0.418 0.439 0.439 0.462 0.576 0.705 0.687 0.687 0.740 0.737 0.687 0.444 0.269 0.135 0.076 0.085 0.249 0.348 0.667 0.833 0.778 0.711 0.646 0.579 0.558 0.442 0.424 0.365 0.339 0.289 0.304 0.231 0.284 0.158 0.240 0.222 0.228 0.167 0.173 0.099 0.184 0.158 0.123 0.143 0.143 0.126 0.114 0.129 0.117 0.132 0.161 0.105 0.181 0.117 0.164 0.143 0.143 0.114 0.137 0.170 0.137 0.164 0.175 0.187 0.149 0.193 0.161 0.167 0.164 0.202 0.187 0.205 0.199 0.213 0.246 0.228 0.216 0.251 0.272 0.216 0.269 
0.254 0.263 0.225 0.228 0.216 0.281 0.225 0.228 0.222 0.222 0.289 0.298 0.298 0.281 0.351 0.275 0.298 0.357 0.363 0.386 0.456 0.401 0.515 0.532 0.564 0.646 0.722 0.839 0.664 0.503 0.482 0.310 0.152 0.035 0.056 0.249 0.459 0.845 0.825 0.728 0.670 0.643 0.553 0.547 0.500 0.401 0.433 0.380 0.304 0.298 0.298 0.205 0.228 0.190 0.208 0.222 0.155 0.161 0.137 0.129 0.161 0.111 0.155 0.143 0.117 0.135 0.164 0.126 0.117 0.132 0.111 0.161 0.129 0.143 0.129 0.173 0.140 0.137 0.126 0.158 0.184 0.196 0.164 0.137 0.140 0.184 0.170 0.213 0.175 0.170 0.205 0.228 0.243 0.234 0.216 0.240 0.260 0.184 0.213 0.234 
0.240 0.219 0.187 0.181 0.184 0.222 0.269 0.222 0.246 0.260 0.246 0.289 0.251 0.292 0.368 0.307 0.257 0.307 0.339 0.421 0.389 0.450 0.591 0.544 0.646 0.646 0.731 0.798 0.670 0.509 0.523 0.386 0.140 0.047 0.079 0.222 0.465 0.690 0.722 0.737 0.737 0.702 0.602 0.520 0.444 0.360 0.327 0.365 0.281 0.289 0.257 0.243 0.199 0.260 0.175 0.193 0.181 0.170 0.146 0.199 0.149 0.129 0.123 0.161 0.158 0.143 0.111 0.140 0.123 0.137 0.146 0.146 0.114 0.132 0.164 0.108 0.152 0.132 0.137 0.126 0.199 0.132 0.161 0.216 0.234 0.187 0.199 0.208 0.181 0.205 0.257 0.263 0.167 0.228 0.231 0.219 0.213 0.257 0.240 0.211 
0.222 0.257 0.202 0.240 0.249 0.243 0.231 0.257 0.254 0.272 0.272 0.257 0.298 0.304 0.319 0.316 0.351 0.374 0.316 0.374 0.436 0.471 0.518 0.456 0.561 0.637 0.673 0.711 0.629 0.544 0.497 0.307 0.170 0.047 0.067 0.175 0.477 0.558 0.684 0.749 0.690 0.731 0.611 0.532 0.447 0.395 0.383 0.327 0.281 0.222 0.234 0.272 0.216 0.146 0.205 0.149 0.158 0.213 0.143 0.129 0.126 0.137 0.132 0.175 0.111 0.111 0.137 0.102 0.155 0.146 0.146 0.181 0.135 0.137 0.094 0.126 0.140 0.137 0.152 0.175 0.173 0.123 0.193 0.199 0.190 0.167 0.249 0.216 0.234 0.228 0.196 0.237 0.219 0.246 0.234 0.260 0.228 0.219 0.234 0.272 
0.199 0.240 0.196 0.254 0.243 0.231 0.292 0.281 0.190 0.260 0.222 0.272 0.196 0.246 0.237 0.251 0.237 0.310 0.307 0.398 0.395 0.392 0.442 0.512 0.611 0.661 0.608 0.784 0.678 0.684 0.573 0.275 0.114 0.032 0.073 0.237 0.450 0.632 0.681 0.754 0.643 0.626 0.506 0.488 0.459 0.442 0.348 0.351 0.257 0.251 0.234 0.260 0.213 0.170 0.167 0.184 0.187 0.208 0.152 0.114 0.146 0.152 0.158 0.135 0.155 0.161 0.120 0.149 0.140 0.140 0.143 0.164 0.152 0.164 0.120 0.126 0.152 0.132 0.158 0.178 0.149 0.193 0.149 0.216 0.219 0.155 0.167 0.170 0.211 0.216 0.228 0.199 0.249 0.257 0.231 0.260 0.213 0.196 0.205 0.228 
0.208 0.240 0.213 0.219 0.269 0.213 0.257 0.249 0.260 0.272 0.249 0.249 0.298 0.266 0.228 0.316 0.307 0.327 0.327 0.330 0.371 0.409 0.477 0.506 0.541 0.585 0.553 0.646 0.646 0.591 0.596 0.330 0.082 0.026 0.044 0.287 0.480 0.561 0.623 0.719 0.734 0.637 0.538 0.491 0.471 0.468 0.360 0.360 0.316 0.251 0.246 0.249 0.225 0.190 0.219 0.173 0.149 0.164 0.135 0.143 0.132 0.114 0.129 0.158 0.111 0.123 0.132 0.123 0.132 0.137 0.117 0.146 0.146 0.137 0.108 0.149 0.146 0.208 0.146 0.161 0.146 0.193 0.202 0.161 0.237 0.170 0.175 0.196 0.181 0.184 0.184 0.249 0.196 0.181 0.266 0.196 0.275 0.225 0.219 0.222 
0.234 0.260 0.173 0.225 0.208 0.254 0.240 0.246 0.228 0.269 0.222 0.269 0.304 0.313 0.298 0.237 0.284 0.307 0.383 0.348 0.418 0.427 0.477 0.453 0.602 0.544 0.579 0.678 0.740 0.614 0.556 0.316 0.155 0.047 0.108 0.187 0.354 0.480 0.582 0.725 0.667 0.544 0.550 0.482 0.509 0.415 0.339 0.301 0.284 0.304 0.211 0.199 0.173 0.170 0.178 0.175 0.170 0.137 0.164 0.167 0.149 0.152 0.129 0.079 0.143 0.155 0.111 0.135 0.146 0.135 0.152 0.126 0.146 0.120 0.161 0.143 0.137 0.129 0.158 0.164 0.152 0.137 0.132 0.170 0.190 0.146 0.187 0.190 0.167 0.152 0.205 0.231 0.208 0.222 0.208 0.216 0.225 0.205 0.222 0.228 
0.251 0.234 0.196 0.254 0.231 0.225 0.254 0.257 0.225 0.243 0.249 0.266 0.249 0.284 0.211 0.371 0.275 0.322 0.386 0.322 0.371 0.462 0.509 0.482 0.541 0.608 0.643 0.678 0.725 0.643 0.515 0.269 0.126 0.047 0.064 0.254 0.389 0.658 0.655 0.792 0.690 0.591 0.594 0.506 0.488 0.424 0.371 0.365 0.281 0.289 0.246 0.240 0.187 0.155 0.164 0.178 0.175 0.173 0.167 0.143 0.123 0.102 0.096 0.158 0.126 0.105 0.117 0.161 0.161 0.123 0.152 0.126 0.137 0.117 0.164 0.170 0.146 0.140 0.137 0.231 0.158 0.126 0.187 0.190 0.140 0.190 0.190 0.158 0.202 0.181 0.211 0.196 0.213 0.234 0.216 0.292 0.275 0.213 0.175 0.278 
0.225 0.251 0.216 0.199 0.260 0.225 0.237 0.225 0.222 0.298 0.307 0.249 0.266 0.269 0.301 0.266 0.336 0.357 0.316 0.421 0.389 0.404 0.515 0.518 0.576 0.558 0.588 0.699 0.819 0.591 0.474 0.263 0.102 0.041 0.053 0.225 0.412 0.614 0.725 0.693 0.661 0.696 0.506 0.515 0.450 0.389 0.289 0.307 0.251 0.275 0.237 0.225 0.205 0.199 0.190 0.164 0.187 0.140 0.091 0.155 0.135 0.140 0.146 0.132 0.099 0.108 0.155 0.120 0.132 0.137 0.091 0.105 0.143 0.132 0.129 0.140 0.181 0.137 0.132 0.178 0.173 0.187 0.135 0.184 0.164 0.208 0.164 0.149 0.190 0.199 0.213 0.193 0.222 0.240 0.219 0.257 0.216 0.178 0.205 0.251 
0.254 0.202 0.213 0.237 0.243 0.246 0.231 0.222 0.234 0.269 0.231 0.289 0.284 0.275 0.249 0.327 0.316 0.304 0.409 0.377 0.363 0.427 0.506 0.456 0.553 0.556 0.652 0.611 0.708 0.664 0.500 0.225 0.164 0.029 0.058 0.184 0.506 0.605 0.719 0.716 0.743 0.684 0.614 0.497 0.412 0.398 0.360 0.368 0.275 0.322 0.237 0.208 0.219 0.175 0.199 0.199 0.170 0.155 0.161 0.126 0.132 0.143 0.140 0.140 0.143 0.135 0.114 0.137 0.123 0.178 0.158 0.135 0.105 0.137 0.111 0.143 0.140 0.126 0.146 0.199 0.167 0.173 0.199 0.175 0.175 0.216 0.158 0.213 0.208 0.213 0.228 0.275 0.199 0.228 0.208 0.228 0.219 0.281 0.208 0.246 
0.269 0.298 0.240 0.219 0.249 0.240 0.237 0.289 0.222 0.272 0.275 0.225 0.319 0.298 0.292 0.319 0.301 0.316 0.389 0.380 0.345 0.424 0.418 0.538 0.596 0.611 0.705 0.749 0.775 0.637 0.389 0.330 0.111 0.041 0.067 0.205 0.512 0.620 0.772 0.693 0.757 0.699 0.576 0.465 0.468 0.377 0.310 0.281 0.263 0.254 0.254 0.246 0.164 0.193 0.164 0.175 0.132 0.164 0.132 0.152 0.126 0.132 0.132 0.146 0.140 0.129 0.085 0.164 0.146 0.137 0.099 0.135 0.120 0.132 0.146 0.126 0.111 0.155 0.129 0.132 0.149 0.193 0.164 0.193 0.213 0.155 0.187 0.202 0.167 0.184 0.243 0.196 0.208 0.219 0.164 0.240 0.202 0.234 0.219 0.228 
0.272 0.249 0.260 0.266 0.263 0.205 0.272 0.225 0.263 0.333 0.272 0.231 0.222 0.304 0.275 0.345 0.336 0.319 0.325 0.316 0.415 0.395 0.494 0.550 0.617 0.582 0.635 0.754 0.760 0.591 0.421 0.307 0.152 0.061 0.035 0.222 0.494 0.763 0.825 0.751 0.564 0.558 0.576 0.500 0.576 0.313 0.313 0.383 0.313 0.360 0.222 0.266 0.205 0.199 0.202 0.173 0.161 0.178 0.146 0.146 0.135 0.143 0.129 0.117 0.120 0.091 0.120 0.152 0.170 0.152 0.123 0.120 0.117 0.158 0.158 0.129 0.152 0.135 0.158 0.178 0.132 0.181 0.146 0.234 0.167 0.216 0.205 0.167 0.257 0.158 0.161 0.260 0.254 0.225 0.211 0.216 0.231 0.243 0.219 0.243 
0.225 0.199 0.269 0.304 0.292 0.228 0.260 0.287 0.231 0.301 0.208 0.263 0.284 0.275 0.263 0.284 0.284 0.322 0.281 0.327 0.412 0.389 0.468 0.474 0.550 0.582 0.649 0.626 0.690 0.614 0.532 0.357 0.135 0.053 0.018 0.175 0.456 0.573 0.623 0.757 0.675 0.734 0.658 0.655 0.485 0.497 0.415 0.313 0.307 0.266 0.307 0.213 0.228 0.216 0.181 0.175 0.216 0.158 0.129 0.152 0.132 0.161 0.146 0.143 0.137 0.164 0.137 0.132 0.152 0.152 0.140 0.114 0.135 0.120 0.135 0.140 0.187 0.155 0.193 0.167 0.190 0.170 0.181 0.219 0.199 0.202 0.257 0.205 0.222 0.219 0.251 0.234 0.251 0.205 0.219 0.254 0.243 0.222 0.263 0.275 
0.263 0.205 0.196 0.208 0.251 0.298 0.208 0.292 0.246 0.260 0.249 0.319 0.243 0.251 0.301 0.345 0.313 0.307 0.380 0.354 0.327 0.401 0.389 0.450 0.488 0.442 0.591 0.614 0.696 0.629 0.404 0.336 0.149 0.053 0.064 0.205 0.377 0.667 0.643 0.860 0.713 0.711 0.550 0.596 0.561 0.465 0.363 0.336 0.316 0.298 0.251 0.234 0.208 0.205 0.167 0.143 0.205 0.158 0.140 0.175 0.152 0.152 0.114 0.135 0.135 0.117 0.111 0.155 0.135 0.149 0.187 0.146 0.126 0.175 0.126 0.184 0.187 0.158 0.170 0.184 0.213 0.152 0.190 0.167 0.196 0.228 0.225 0.199 0.205 0.249 0.184 0.249 0.263 0.254 0.231 0.284 0.243 0.243 0.266 0.225 
0.234 0.234 0.269 0.181 0.266 0.281 0.260 0.234 0.243 0.281 0.278 0.266 0.269 0.272 0.234 0.292 0.327 0.289 0.339 0.327 0.339 0.374 0.482 0.459 0.491 0.480 0.573 0.675 0.766 0.664 0.468 0.281 0.135 0.088 0.044 0.278 0.380 0.611 0.693 0.912 0.854 0.716 0.696 0.532 0.544 0.401 0.345 0.357 0.330 0.289 0.231 0.240 0.196 0.211 0.149 0.152 0.158 0.199 0.149 0.161 0.149 0.135 0.108 0.114 0.152 0.126 0.120 0.126 0.143 0.126 0.135 0.108 0.152 0.105 0.137 0.135 0.178 0.155 0.140 0.158 0.146 0.173 0.158 0.178 0.196 0.167 0.178 0.205 0.222 0.193 0.251 0.243 0.225 0.213 0.208 0.272 0.202 0.301 0.275 0.287 
