0.136 0.150 0.117 0.140 0.154 0.131 0.121 0.140 0.112 0.140 0.173 0.159 0.121 0.150 0.182 0.126 0.154 0.196 0.150 0.238 0.234 0.243 0.280 0.294 0.397 0.393 0.304 0.280 0.327 0.336 0.341 0.262 0.079 0.019 0.056 0.098 0.178 0.421 0.322 0.374 0.322 0.374 0.355 0.266 0.192 0.150 0.159 0.140 0.112 0.140 0.159 0.117 0.093 0.093 0.103 0.093 0.112 0.154 0.065 0.079 0.098 0.089 0.070 0.107 0.084 0.079 0.112 0.075 0.075 0.079 0.079 0.131 0.061 0.117 0.098 0.051 0.112 0.079 0.061 0.065 0.131 0.140 0.103 0.093 0.117 0.145 0.070 0.093 0.121 0.107 0.103 0.098 0.121 0.093 0.103 0.121 0.107 0.121 0.164 0.121 
0.136 0.070 0.150 0.089 0.103 0.121 0.136 0.173 0.121 0.117 0.126 0.126 0.136 0.178 0.136 0.121 0.173 0.220 0.178 0.206 0.206 0.252 0.322 0.304 0.393 0.308 0.318 0.355 0.383 0.285 0.332 0.159 0.159 0.061 0.051 0.070 0.234 0.383 0.243 0.355 0.355 0.313 0.308 0.215 0.243 0.192 0.182 0.178 0.187 0.140 0.121 0.168 0.136 0.107 0.089 0.107 0.084 0.084 0.093 0.107 0.126 0.065 0.079 0.084 0.107 0.051 0.084 0.075 0.084 0.107 0.061 0.075 0.056 0.089 0.089 0.098 0.121 0.070 0.107 0.089 0.084 0.112 0.112 0.089 0.056 0.126 0.093 0.154 0.131 0.079 0.117 0.098 0.173 0.131 0.089 0.117 0.131 0.089 0.112 0.121 
0.112 0.131 0.173 0.140 0.131 0.126 0.121 0.136 0.150 0.121 0.112 0.121 0.117 0.150 0.112 0.201 0.252 0.196 0.145 0.252 0.243 0.220 0.257 0.322 0.350 0.318 0.383 0.355 0.308 0.304 0.327 0.187 0.121 0.028 0.033 0.056 0.168 0.374 0.318 0.299 0.360 0.280 0.224 0.210 0.229 0.150 0.168 0.187 0.201 0.192 0.164 0.164 0.084 0.103 0.112 0.117 0.065 0.126 0.075 0.098 0.070 0.042 0.084 0.089 0.112 0.047 0.084 0.065 0.103 0.065 0.084 0.065 0.107 0.065 0.065 0.093 0.056 0.126 0.070 0.103 0.079 0.121 0.089 0.093 0.121 0.159 0.140 0.079 0.089 0.107 0.079 0.140 0.126 0.131 0.140 0.121 0.145 0.121 0.117 0.136 
0.159 0.140 0.079 0.126 0.145 0.145 0.098 0.107 0.121 0.145 0.136 0.117 0.136 0.112 0.140 0.140 0.112 0.182 0.126 0.178 0.201 0.285 0.234 0.285 0.341 0.304 0.350 0.383 0.369 0.234 0.229 0.121 0.056 0.047 0.136 0.079 0.290 0.425 0.430 0.360 0.346 0.430 0.350 0.238 0.243 0.187 0.210 0.192 0.210 0.107 0.140 0.164 0.168 0.089 0.112 0.075 0.098 0.098 0.089 0.047 0.037 0.070 0.093 0.075 0.093 0.056 0.075 0.103 0.089 0.065 0.047 0.098 0.070 0.075 0.075 0.093 0.103 0.047 0.093 0.112 0.093 0.103 0.098 0.098 0.098 0.126 0.079 0.112 0.103 0.093 0.121 0.168 0.079 0.121 0.145 0.154 0.126 0.154 0.121 0.145 
0.136 0.140 0.154 0.112 0.168 0.140 0.093 0.192 0.112 0.173 0.112 0.159 0.192 0.121 0.154 0.192 0.182 0.159 0.206 0.234 0.290 0.280 0.318 0.318 0.421 0.397 0.322 0.397 0.327 0.243 0.215 0.220 0.089 0.033 0.103 0.107 0.336 0.336 0.467 0.449 0.388 0.393 0.243 0.266 0.224 0.173 0.192 0.220 0.159 0.159 0.136 0.159 0.084 0.131 0.084 0.121 0.089 0.140 0.103 0.084 0.065 0.098 0.089 0.070 0.098 0.061 0.089 0.042 0.079 0.075 0.065 0.084 0.084 0.084 0.089 0.061 0.121 0.056 0.084 0.112 0.093 0.093 0.126 0.117 0.140 0.126 0.103 0.107 0.103 0.145 0.136 0.112 0.159 0.093 0.112 0.140 0.136 0.145 0.150 0.145 
0.173 0.117 0.126 0.140 0.098 0.131 0.107 0.070 0.121 0.140 0.107 0.192 0.154 0.150 0.140 0.168 0.187 0.210 0.224 0.224 0.248 0.248 0.252 0.313 0.379 0.388 0.425 0.435 0.379 0.336 0.257 0.164 0.107 0.028 0.075 0.079 0.290 0.318 0.383 0.402 0.341 0.332 0.220 0.262 0.192 0.192 0.178 0.178 0.182 0.173 0.140 0.150 0.131 0.089 0.098 0.079 0.084 0.079 0.103 0.089 0.093 0.079 0.107 0.084 0.103 0.093 0.042 0.117 0.079 0.079 0.103 0.089 0.070 0.075 0.070 0.084 0.084 0.065 0.098 0.126 0.103 0.079 0.117 0.103 0.084 0.047 0.084 0.164 0.126 0.192 0.117 0.136 0.154 0.154 0.140 0.117 0.126 0.164 0.117 0.140 
0.093 0.112 0.173 0.126 0.121 0.098 0.103 0.131 0.154 0.150 0.164 0.131 0.173 0.150 0.182 0.178 0.126 0.201 0.178 0.164 0.290 0.206 0.257 0.243 0.407 0.369 0.350 0.383 0.294 0.397 0.220 0.196 0.079 0.089 0.065 0.084 0.201 0.294 0.439 0.514 0.467 0.425 0.304 0.304 0.257 0.215 0.164 0.112 0.154 0.145 0.136 0.150 0.089 0.121 0.121 0.103 0.098 0.103 0.042 0.126 0.079 0.061 0.070 0.079 0.079 0.047 0.079 0.070 0.061 0.131 0.037 0.107 0.079 0.117 0.061 0.065 0.084 0.093 0.107 0.056 0.121 0.112 0.121 0.103 0.079 0.107 0.093 0.075 0.098 0.117 0.103 0.103 0.136 0.145 0.089 0.117 0.150 0.145 0.121 0.196 
0.121 0.131 0.103 0.121 0.150 0.182 0.093 0.131 0.107 0.121 0.224 0.173 0.168 0.178 0.159 0.173 0.126 0.164 0.196 0.164 0.220 0.196 0.276 0.318 0.294 0.299 0.355 0.407 0.313 0.243 0.210 0.159 0.065 0.014 0.037 0.173 0.369 0.444 0.495 0.430 0.388 0.332 0.313 0.322 0.243 0.206 0.140 0.173 0.164 0.140 0.173 0.098 0.131 0.107 0.131 0.112 0.098 0.093 0.070 0.070 0.079 0.051 0.107 0.061 0.056 0.061 0.070 0.070 0.061 0.084 0.042 0.075 0.084 0.079 0.089 0.079 0.093 0.075 0.079 0.103 0.103 0.112 0.070 0.084 0.070 0.140 0.084 0.131 0.089 0.093 0.098 0.159 0.154 0.150 0.126 0.150 0.159 0.079 0.150 0.136 
0.079 0.121 0.131 0.084 0.112 0.145 0.117 0.093 0.140 0.126 0.103 0.154 0.140 0.140 0.178 0.210 0.154 0.164 0.238 0.252 0.252 0.257 0.318 0.322 0.276 0.294 0.341 0.379 0.304 0.262 0.238 0.243 0.084 0.051 0.079 0.121 0.350 0.402 0.379 0.519 0.444 0.383 0.341 0.238 0.280 0.196 0.131 0.196 0.164 0.140 0.145 0.126 0.140 0.150 0.107 0.103 0.112 0.103 0.098 0.117 0.098 0.056 0.093 0.089 0.093 0.084 0.075 0.098 0.065 0.093 0.089 0.084 0.070 0.070 0.079 0.065 0.117 0.075 0.084 0.075 0.136 0.061 0.079 0.112 0.136 0.117 0.112 0.093 0.079 0.126 0.131 0.164 0.065 0.159 0.136 0.145 0.112 0.140 0.168 0.103 
0.121 0.131 0.121 0.121 0.150 0.126 0.154 0.117 0.103 0.117 0.145 0.140 0.154 0.140 0.178 0.182 0.210 0.196 0.164 0.210 0.252 0.252 0.332 0.234 0.294 0.290 0.290 0.360 0.327 0.322 0.215 0.187 0.084 0.023 0.056 0.079 0.374 0.290 0.374 0.407 0.379 0.397 0.308 0.229 0.238 0.192 0.210 0.145 0.164 0.084 0.121 0.159 0.126 0.079 0.117 0.079 0.098 0.126 0.065 0.061 0.075 0.089 0.075 0.065 0.056 0.075 0.065 0.037 0.070 0.051 0.112 0.112 0.065 0.056 0.051 0.093 0.093 0.084 0.098 0.093 0.103 0.061 0.136 0.093 0.117 0.103 0.112 0.126 0.117 0.131 0.131 0.150 0.112 0.121 0.164 0.117 0.121 0.150 0.112 0.131 
