0.170 0.193 0.117 0.143 0.179 0.139 0.135 0.135 0.130 0.188 0.184 0.179 0.130 0.170 0.202 0.148 0.166 0.220 0.148 0.251 0.238 0.265 0.305 0.314 0.417 0.408 0.363 0.341 0.368 0.430 0.359 0.274 0.081 0.018 0.063 0.103 0.202 0.448 0.372 0.390 0.368 0.386 0.368 0.291 0.215 0.170 0.170 0.179 0.117 0.148 0.170 0.139 0.099 0.099 0.099 0.108 0.112 0.152 0.090 0.090 0.103 0.085 0.072 0.121 0.090 0.094 0.117 0.090 0.094 0.081 0.094 0.126 0.076 0.126 0.112 0.058 0.117 0.090 0.063 0.072 0.139 0.143 0.126 0.103 0.121 0.175 0.072 0.103 0.121 0.121 0.108 0.126 0.126 0.099 0.117 0.139 0.112 0.135 0.175 0.152 
0.139 0.085 0.152 0.099 0.103 0.121 0.143 0.188 0.126 0.135 0.130 0.170 0.135 0.184 0.139 0.121 0.184 0.220 0.179 0.238 0.229 0.274 0.341 0.318 0.390 0.345 0.363 0.390 0.417 0.341 0.399 0.170 0.170 0.063 0.049 0.076 0.242 0.422 0.296 0.395 0.404 0.363 0.341 0.274 0.274 0.206 0.211 0.206 0.188 0.157 0.139 0.193 0.148 0.126 0.099 0.108 0.103 0.094 0.094 0.117 0.126 0.067 0.085 0.090 0.108 0.067 0.081 0.081 0.094 0.108 0.058 0.081 0.072 0.090 0.090 0.099 0.121 0.072 0.112 0.094 0.094 0.117 0.108 0.090 0.063 0.126 0.090 0.152 0.148 0.090 0.121 0.108 0.193 0.135 0.094 0.135 0.157 0.090 0.126 0.139 
0.121 0.139 0.193 0.157 0.152 0.170 0.148 0.143 0.161 0.152 0.139 0.143 0.148 0.166 0.139 0.224 0.274 0.215 0.179 0.265 0.269 0.256 0.291 0.363 0.354 0.323 0.435 0.377 0.323 0.336 0.341 0.202 0.117 0.031 0.031 0.108 0.175 0.377 0.386 0.332 0.408 0.336 0.278 0.256 0.256 0.157 0.184 0.220 0.224 0.193 0.157 0.175 0.090 0.108 0.108 0.112 0.067 0.121 0.076 0.103 0.072 0.058 0.081 0.094 0.117 0.067 0.085 0.063 0.112 0.067 0.094 0.067 0.121 0.085 0.072 0.108 0.058 0.130 0.090 0.108 0.090 0.130 0.099 0.108 0.139 0.152 0.152 0.108 0.108 0.117 0.099 0.157 0.148 0.148 0.152 0.135 0.161 0.139 0.135 0.143 
0.170 0.157 0.112 0.135 0.152 0.148 0.099 0.112 0.126 0.157 0.139 0.130 0.157 0.130 0.152 0.161 0.139 0.197 0.148 0.202 0.229 0.291 0.265 0.305 0.372 0.350 0.381 0.404 0.395 0.251 0.251 0.139 0.085 0.058 0.130 0.099 0.314 0.430 0.462 0.399 0.372 0.457 0.350 0.283 0.242 0.211 0.233 0.202 0.229 0.117 0.148 0.161 0.175 0.094 0.108 0.081 0.103 0.094 0.094 0.058 0.036 0.072 0.103 0.072 0.094 0.063 0.085 0.099 0.094 0.067 0.045 0.112 0.094 0.076 0.076 0.094 0.099 0.058 0.094 0.117 0.117 0.112 0.103 0.108 0.112 0.139 0.081 0.139 0.112 0.108 0.126 0.179 0.081 0.143 0.152 0.157 0.143 0.152 0.121 0.161 
0.139 0.166 0.148 0.121 0.188 0.157 0.108 0.211 0.117 0.188 0.126 0.202 0.202 0.126 0.175 0.193 0.188 0.184 0.238 0.251 0.318 0.305 0.372 0.350 0.439 0.435 0.354 0.444 0.345 0.260 0.251 0.260 0.094 0.031 0.103 0.117 0.332 0.354 0.520 0.475 0.430 0.466 0.287 0.296 0.260 0.211 0.197 0.242 0.175 0.184 0.143 0.166 0.085 0.148 0.108 0.130 0.121 0.143 0.103 0.085 0.072 0.099 0.103 0.081 0.108 0.072 0.085 0.063 0.081 0.072 0.076 0.103 0.108 0.094 0.099 0.058 0.121 0.063 0.090 0.112 0.108 0.108 0.139 0.121 0.152 0.130 0.099 0.112 0.121 0.166 0.143 0.117 0.170 0.112 0.126 0.148 0.148 0.148 0.170 0.152 
0.179 0.139 0.130 0.148 0.108 0.139 0.126 0.090 0.139 0.152 0.121 0.211 0.161 0.157 0.148 0.175 0.188 0.211 0.233 0.260 0.269 0.269 0.274 0.327 0.390 0.399 0.444 0.462 0.399 0.354 0.278 0.193 0.117 0.027 0.081 0.135 0.291 0.368 0.439 0.430 0.363 0.359 0.274 0.300 0.229 0.233 0.202 0.197 0.188 0.179 0.139 0.179 0.135 0.103 0.099 0.076 0.094 0.081 0.103 0.099 0.094 0.094 0.108 0.085 0.108 0.103 0.054 0.112 0.099 0.081 0.117 0.099 0.076 0.081 0.085 0.081 0.090 0.067 0.099 0.135 0.121 0.085 0.126 0.117 0.085 0.067 0.108 0.175 0.135 0.197 0.121 0.143 0.175 0.166 0.139 0.126 0.135 0.166 0.130 0.143 
0.094 0.126 0.179 0.135 0.135 0.121 0.117 0.139 0.148 0.152 0.170 0.139 0.175 0.152 0.193 0.193 0.148 0.229 0.193 0.197 0.332 0.211 0.305 0.260 0.417 0.386 0.368 0.413 0.336 0.426 0.238 0.211 0.085 0.112 0.076 0.108 0.247 0.341 0.498 0.565 0.475 0.453 0.354 0.345 0.300 0.251 0.175 0.135 0.175 0.148 0.148 0.152 0.094 0.143 0.126 0.117 0.099 0.108 0.040 0.135 0.076 0.063 0.067 0.081 0.076 0.054 0.085 0.085 0.067 0.130 0.045 0.112 0.090 0.117 0.063 0.076 0.085 0.094 0.117 0.063 0.121 0.108 0.126 0.117 0.081 0.103 0.090 0.085 0.112 0.121 0.108 0.117 0.143 0.152 0.090 0.121 0.170 0.148 0.139 0.215 
0.139 0.148 0.103 0.126 0.148 0.202 0.108 0.157 0.112 0.135 0.238 0.188 0.188 0.197 0.175 0.184 0.148 0.193 0.202 0.175 0.251 0.224 0.314 0.327 0.314 0.314 0.363 0.453 0.323 0.278 0.242 0.197 0.094 0.027 0.040 0.206 0.395 0.484 0.534 0.439 0.408 0.359 0.341 0.350 0.265 0.220 0.166 0.193 0.188 0.143 0.188 0.117 0.152 0.108 0.130 0.117 0.094 0.108 0.076 0.067 0.085 0.058 0.103 0.063 0.067 0.072 0.081 0.090 0.067 0.094 0.049 0.085 0.085 0.085 0.085 0.094 0.094 0.076 0.076 0.099 0.112 0.130 0.076 0.085 0.076 0.135 0.085 0.139 0.103 0.103 0.143 0.166 0.175 0.152 0.143 0.170 0.161 0.085 0.166 0.148 
0.090 0.126 0.130 0.094 0.108 0.152 0.126 0.108 0.148 0.148 0.121 0.179 0.161 0.148 0.202 0.215 0.161 0.179 0.242 0.260 0.260 0.274 0.341 0.345 0.300 0.323 0.345 0.439 0.336 0.305 0.256 0.265 0.094 0.054 0.081 0.143 0.350 0.417 0.408 0.529 0.484 0.408 0.386 0.287 0.300 0.229 0.179 0.224 0.179 0.166 0.161 0.130 0.143 0.157 0.108 0.108 0.112 0.112 0.094 0.135 0.103 0.076 0.094 0.090 0.108 0.085 0.081 0.099 0.067 0.094 0.099 0.090 0.067 0.076 0.085 0.067 0.117 0.076 0.094 0.076 0.148 0.076 0.094 0.130 0.139 0.139 0.117 0.135 0.094 0.143 0.166 0.193 0.081 0.161 0.148 0.152 0.117 0.143 0.166 0.112 
0.139 0.148 0.117 0.135 0.166 0.135 0.170 0.121 0.103 0.148 0.166 0.157 0.166 0.157 0.175 0.211 0.215 0.224 0.184 0.247 0.274 0.287 0.363 0.229 0.323 0.314 0.318 0.395 0.354 0.359 0.233 0.188 0.094 0.027 0.067 0.081 0.386 0.300 0.399 0.444 0.386 0.430 0.341 0.274 0.256 0.211 0.224 0.157 0.170 0.090 0.135 0.166 0.121 0.076 0.112 0.090 0.108 0.135 0.067 0.063 0.081 0.090 0.081 0.076 0.067 0.076 0.067 0.036 0.067 0.067 0.112 0.130 0.081 0.058 0.049 0.094 0.099 0.094 0.108 0.103 0.121 0.063 0.135 0.112 0.121 0.108 0.130 0.143 0.130 0.148 0.135 0.161 0.139 0.143 0.170 0.135 0.135 0.148 0.112 0.152 
0.103 0.170 0.108 0.170 0.121 0.139 0.170 0.161 0.085 0.143 0.152 0.148 0.085 0.175 0.112 0.139 0.152 0.170 0.179 0.224 0.274 0.211 0.260 0.291 0.372 0.368 0.354 0.462 0.413 0.399 0.242 0.152 0.081 0.027 0.072 0.112 0.350 0.439 0.404 0.439 0.327 0.386 0.274 0.265 0.269 0.278 0.157 0.197 0.161 0.148 0.117 0.161 0.126 0.094 0.108 0.090 0.135 0.117 0.094 0.090 0.108 0.094 0.085 0.045 0.103 0.094 0.072 0.117 0.072 0.090 0.112 0.081 0.081 0.108 0.067 0.063 0.130 0.085 0.085 0.126 0.112 0.103 0.090 0.152 0.157 0.099 0.103 0.135 0.152 0.157 0.139 0.099 0.184 0.188 0.157 0.188 0.152 0.121 0.121 0.152 
0.112 0.139 0.117 0.135 0.166 0.130 0.103 0.152 0.112 0.121 0.126 0.135 0.197 0.152 0.117 0.152 0.175 0.166 0.193 0.139 0.233 0.278 0.300 0.296 0.341 0.318 0.300 0.350 0.341 0.395 0.274 0.265 0.067 0.018 0.036 0.130 0.242 0.363 0.444 0.570 0.466 0.404 0.327 0.256 0.193 0.309 0.184 0.148 0.143 0.175 0.157 0.130 0.126 0.121 0.108 0.090 0.076 0.143 0.103 0.121 0.072 0.045 0.067 0.081 0.072 0.081 0.076 0.090 0.081 0.072 0.063 0.090 0.081 0.099 0.040 0.094 0.058 0.130 0.099 0.103 0.099 0.112 0.108 0.126 0.135 0.117 0.081 0.117 0.103 0.117 0.108 0.179 0.108 0.103 0.148 0.103 0.157 0.130 0.121 0.161 
0.135 0.179 0.085 0.135 0.117 0.135 0.099 0.152 0.117 0.143 0.143 0.193 0.224 0.188 0.157 0.143 0.184 0.193 0.188 0.220 0.296 0.242 0.278 0.211 0.256 0.309 0.287 0.309 0.341 0.350 0.274 0.170 0.063 0.036 0.103 0.063 0.224 0.368 0.341 0.462 0.408 0.323 0.350 0.260 0.296 0.211 0.229 0.126 0.157 0.193 0.099 0.094 0.081 0.117 0.103 0.108 0.090 0.090 0.094 0.085 0.094 0.090 0.076 0.045 0.072 0.108 0.058 0.072 0.103 0.072 0.076 0.085 0.099 0.040 0.085 0.081 0.099 0.081 0.090 0.081 0.094 0.067 0.112 0.126 0.090 0.081 0.103 0.103 0.081 0.072 0.135 0.161 0.130 0.121 0.090 0.139 0.152 0.121 0.130 0.099 
0.130 0.135 0.076 0.170 0.117 0.139 0.152 0.175 0.108 0.148 0.157 0.166 0.143 0.161 0.143 0.242 0.215 0.202 0.206 0.197 0.202 0.296 0.314 0.260 0.318 0.350 0.345 0.350 0.386 0.377 0.269 0.166 0.094 0.036 0.081 0.135 0.220 0.404 0.422 0.493 0.395 0.377 0.350 0.314 0.314 0.260 0.215 0.220 0.193 0.157 0.175 0.117 0.126 0.085 0.117 0.108 0.081 0.130 0.090 0.054 0.085 0.067 0.054 0.076 0.067 0.058 0.045 0.108 0.081 0.072 0.081 0.072 0.072 0.094 0.108 0.117 0.094 0.076 0.099 0.126 0.099 0.085 0.139 0.143 0.085 0.121 0.152 0.090 0.108 0.126 0.148 0.108 0.108 0.103 0.121 0.166 0.161 0.090 0.067 0.130 
0.121 0.157 0.117 0.121 0.126 0.099 0.148 0.161 0.085 0.148 0.170 0.166 0.143 0.175 0.170 0.179 0.170 0.211 0.143 0.251 0.229 0.193 0.300 0.300 0.278 0.260 0.278 0.341 0.502 0.305 0.278 0.130 0.067 0.045 0.027 0.152 0.242 0.368 0.453 0.502 0.430 0.444 0.323 0.345 0.305 0.242 0.161 0.188 0.139 0.161 0.143 0.135 0.099 0.103 0.112 0.085 0.094 0.063 0.054 0.081 0.090 0.063 0.054 0.085 0.072 0.067 0.081 0.081 0.085 0.072 0.045 0.063 0.103 0.067 0.058 0.072 0.117 0.090 0.099 0.148 0.112 0.130 0.090 0.103 0.085 0.175 0.085 0.076 0.108 0.126 0.143 0.139 0.135 0.108 0.126 0.135 0.143 0.108 0.112 0.143 
0.121 0.126 0.112 0.143 0.148 0.130 0.152 0.135 0.143 0.157 0.135 0.206 0.152 0.143 0.108 0.220 0.157 0.170 0.229 0.179 0.202 0.269 0.274 0.233 0.260 0.336 0.327 0.265 0.408 0.332 0.309 0.152 0.139 0.022 0.063 0.090 0.359 0.444 0.516 0.448 0.444 0.471 0.417 0.323 0.242 0.287 0.184 0.202 0.175 0.184 0.117 0.148 0.148 0.094 0.103 0.099 0.117 0.076 0.085 0.067 0.072 0.081 0.076 0.094 0.094 0.049 0.072 0.103 0.067 0.112 0.085 0.076 0.058 0.090 0.076 0.081 0.099 0.085 0.072 0.135 0.094 0.108 0.143 0.112 0.099 0.135 0.103 0.135 0.099 0.121 0.139 0.148 0.139 0.112 0.117 0.108 0.135 0.126 0.099 0.161 
0.126 0.193 0.126 0.135 0.126 0.135 0.117 0.184 0.108 0.126 0.139 0.135 0.224 0.215 0.161 0.224 0.193 0.193 0.242 0.224 0.238 0.238 0.211 0.256 0.229 0.287 0.283 0.318 0.395 0.291 0.202 0.175 0.036 0.022 0.076 0.108 0.345 0.475 0.534 0.475 0.435 0.413 0.359 0.247 0.332 0.188 0.152 0.135 0.148 0.184 0.143 0.148 0.076 0.103 0.112 0.112 0.072 0.112 0.081 0.072 0.063 0.072 0.094 0.126 0.112 0.094 0.036 0.112 0.067 0.072 0.040 0.081 0.085 0.085 0.090 0.076 0.063 0.076 0.076 0.081 0.103 0.139 0.103 0.103 0.126 0.099 0.108 0.135 0.076 0.130 0.143 0.099 0.143 0.135 0.081 0.157 0.126 0.072 0.135 0.117 
0.148 0.085 0.175 0.126 0.166 0.139 0.157 0.135 0.121 0.211 0.157 0.170 0.166 0.188 0.188 0.220 0.179 0.175 0.220 0.184 0.278 0.206 0.251 0.305 0.350 0.287 0.314 0.363 0.444 0.350 0.224 0.179 0.072 0.058 0.018 0.099 0.314 0.475 0.565 0.489 0.359 0.341 0.390 0.296 0.363 0.193 0.166 0.247 0.175 0.206 0.148 0.166 0.148 0.130 0.139 0.076 0.094 0.112 0.072 0.090 0.090 0.126 0.067 0.067 0.045 0.049 0.076 0.130 0.094 0.090 0.094 0.072 0.054 0.067 0.076 0.081 0.090 0.054 0.099 0.108 0.063 0.117 0.094 0.139 0.085 0.126 0.112 0.067 0.130 0.076 0.103 0.152 0.130 0.108 0.117 0.117 0.117 0.161 0.076 0.157 
