0.186 0.215 0.139 0.156 0.207 0.143 0.173 0.135 0.152 0.215 0.198 0.215 0.139 0.181 0.215 0.160 0.186 0.245 0.165 0.274 0.257 0.304 0.316 0.359 0.460 0.464 0.451 0.435 0.426 0.485 0.409 0.291 0.076 0.021 0.059 0.127 0.211 0.460 0.414 0.447 0.401 0.422 0.409 0.321 0.228 0.203 0.224 0.198 0.135 0.181 0.186 0.148 0.105 0.118 0.127 0.114 0.122 0.160 0.093 0.093 0.110 0.084 0.076 0.131 0.101 0.118 0.110 0.093 0.105 0.093 0.110 0.131 0.097 0.148 0.118 0.068 0.114 0.084 0.084 0.072 0.139 0.173 0.127 0.118 0.135 0.177 0.105 0.122 0.131 0.139 0.139 0.139 0.169 0.135 0.148 0.173 0.127 0.181 0.203 0.177 
0.156 0.093 0.169 0.110 0.122 0.143 0.173 0.194 0.139 0.198 0.135 0.207 0.165 0.232 0.160 0.139 0.203 0.228 0.194 0.262 0.262 0.291 0.367 0.359 0.447 0.392 0.447 0.489 0.460 0.401 0.435 0.181 0.169 0.068 0.051 0.093 0.291 0.456 0.363 0.435 0.443 0.392 0.363 0.321 0.300 0.228 0.228 0.241 0.219 0.156 0.165 0.203 0.165 0.131 0.122 0.127 0.110 0.101 0.097 0.131 0.131 0.063 0.110 0.089 0.127 0.068 0.080 0.093 0.110 0.118 0.055 0.093 0.076 0.101 0.101 0.114 0.118 0.080 0.122 0.097 0.105 0.135 0.122 0.118 0.068 0.122 0.097 0.169 0.177 0.110 0.127 0.122 0.203 0.152 0.122 0.160 0.177 0.122 0.135 0.152 
0.127 0.160 0.228 0.177 0.173 0.194 0.169 0.156 0.186 0.160 0.173 0.160 0.186 0.194 0.190 0.228 0.283 0.245 0.194 0.295 0.295 0.278 0.312 0.380 0.426 0.380 0.519 0.473 0.359 0.409 0.439 0.215 0.118 0.034 0.042 0.118 0.215 0.414 0.443 0.392 0.447 0.380 0.325 0.295 0.278 0.190 0.241 0.232 0.266 0.219 0.190 0.203 0.110 0.118 0.127 0.122 0.072 0.127 0.093 0.114 0.080 0.068 0.097 0.101 0.127 0.072 0.101 0.063 0.131 0.072 0.101 0.063 0.135 0.093 0.072 0.110 0.055 0.131 0.114 0.114 0.089 0.139 0.110 0.135 0.143 0.160 0.169 0.118 0.127 0.135 0.110 0.156 0.148 0.169 0.169 0.152 0.190 0.160 0.152 0.156 
0.203 0.165 0.122 0.152 0.177 0.173 0.131 0.122 0.131 0.177 0.152 0.148 0.198 0.135 0.165 0.177 0.177 0.215 0.165 0.245 0.262 0.342 0.304 0.359 0.418 0.401 0.418 0.485 0.435 0.308 0.270 0.152 0.080 0.059 0.131 0.127 0.350 0.443 0.489 0.456 0.422 0.481 0.384 0.325 0.253 0.219 0.253 0.211 0.232 0.160 0.177 0.177 0.186 0.114 0.139 0.101 0.114 0.101 0.110 0.072 0.046 0.089 0.110 0.076 0.093 0.068 0.097 0.110 0.105 0.084 0.051 0.122 0.097 0.084 0.080 0.110 0.105 0.068 0.105 0.139 0.127 0.114 0.122 0.127 0.122 0.143 0.101 0.148 0.118 0.114 0.131 0.198 0.080 0.139 0.173 0.181 0.143 0.169 0.139 0.165 
0.139 0.198 0.152 0.148 0.207 0.198 0.118 0.224 0.152 0.203 0.148 0.219 0.211 0.135 0.198 0.198 0.203 0.203 0.257 0.278 0.342 0.308 0.397 0.380 0.498 0.485 0.392 0.532 0.422 0.329 0.266 0.287 0.089 0.038 0.114 0.131 0.380 0.354 0.532 0.557 0.477 0.477 0.333 0.321 0.274 0.253 0.253 0.274 0.190 0.207 0.165 0.173 0.110 0.160 0.118 0.143 0.152 0.135 0.114 0.093 0.084 0.110 0.122 0.084 0.105 0.080 0.080 0.080 0.084 0.089 0.080 0.105 0.110 0.089 0.114 0.068 0.127 0.076 0.110 0.114 0.110 0.110 0.143 0.122 0.169 0.139 0.114 0.131 0.143 0.169 0.148 0.160 0.181 0.122 0.148 0.177 0.165 0.173 0.198 0.177 
0.194 0.152 0.152 0.177 0.114 0.152 0.160 0.114 0.165 0.181 0.139 0.219 0.173 0.177 0.194 0.203 0.198 0.219 0.274 0.287 0.295 0.295 0.300 0.346 0.426 0.435 0.494 0.565 0.481 0.397 0.295 0.198 0.110 0.042 0.101 0.143 0.300 0.435 0.485 0.481 0.422 0.439 0.295 0.346 0.253 0.253 0.224 0.219 0.203 0.215 0.156 0.203 0.143 0.114 0.122 0.080 0.105 0.089 0.101 0.110 0.097 0.105 0.110 0.093 0.118 0.097 0.055 0.110 0.110 0.093 0.118 0.118 0.089 0.101 0.093 0.076 0.084 0.072 0.105 0.135 0.152 0.089 0.143 0.139 0.105 0.093 0.135 0.186 0.160 0.207 0.160 0.160 0.173 0.173 0.152 0.156 0.152 0.194 0.143 0.169 
0.110 0.139 0.198 0.148 0.160 0.156 0.135 0.160 0.156 0.177 0.194 0.139 0.190 0.177 0.203 0.203 0.160 0.236 0.211 0.219 0.354 0.249 0.321 0.321 0.468 0.439 0.401 0.511 0.414 0.468 0.262 0.219 0.097 0.105 0.076 0.156 0.249 0.401 0.553 0.633 0.506 0.485 0.405 0.405 0.304 0.278 0.186 0.148 0.186 0.194 0.152 0.156 0.093 0.152 0.152 0.122 0.114 0.105 0.042 0.131 0.089 0.076 0.084 0.093 0.089 0.063 0.084 0.089 0.084 0.122 0.051 0.118 0.093 0.127 0.076 0.080 0.084 0.105 0.114 0.089 0.131 0.127 0.131 0.122 0.093 0.110 0.110 0.105 0.122 0.139 0.139 0.139 0.148 0.156 0.127 0.127 0.181 0.165 0.143 0.215 
0.160 0.156 0.114 0.148 0.165 0.207 0.118 0.173 0.131 0.152 0.241 0.224 0.219 0.211 0.211 0.224 0.177 0.228 0.236 0.207 0.274 0.236 0.325 0.342 0.346 0.392 0.443 0.553 0.384 0.308 0.249 0.194 0.101 0.034 0.059 0.211 0.397 0.536 0.578 0.485 0.464 0.414 0.380 0.418 0.304 0.249 0.198 0.232 0.215 0.165 0.211 0.127 0.160 0.127 0.143 0.127 0.101 0.127 0.072 0.093 0.089 0.068 0.101 0.084 0.072 0.097 0.093 0.093 0.068 0.101 0.055 0.105 0.080 0.084 0.084 0.097 0.105 0.093 0.080 0.105 0.127 0.135 0.084 0.093 0.084 0.131 0.097 0.152 0.110 0.110 0.156 0.190 0.186 0.169 0.152 0.186 0.190 0.105 0.169 0.186 
0.097 0.139 0.131 0.105 0.122 0.160 0.139 0.122 0.160 0.169 0.139 0.198 0.181 0.169 0.236 0.219 0.165 0.194 0.249 0.300 0.278 0.295 0.359 0.380 0.371 0.363 0.430 0.515 0.346 0.371 0.262 0.266 0.101 0.059 0.080 0.173 0.384 0.494 0.464 0.616 0.519 0.456 0.401 0.354 0.308 0.228 0.207 0.245 0.198 0.190 0.169 0.160 0.156 0.194 0.122 0.114 0.139 0.127 0.101 0.148 0.114 0.080 0.093 0.101 0.122 0.080 0.076 0.105 0.068 0.097 0.097 0.105 0.068 0.084 0.093 0.063 0.114 0.084 0.110 0.089 0.169 0.084 0.105 0.143 0.177 0.156 0.135 0.169 0.118 0.148 0.181 0.219 0.114 0.173 0.165 0.156 0.127 0.169 0.181 0.127 
0.139 0.173 0.139 0.169 0.190 0.148 0.186 0.139 0.165 0.194 0.190 0.173 0.198 0.181 0.203 0.211 0.232 0.241 0.198 0.278 0.304 0.316 0.392 0.278 0.414 0.401 0.350 0.460 0.380 0.414 0.278 0.236 0.122 0.059 0.076 0.127 0.392 0.376 0.460 0.540 0.447 0.494 0.401 0.342 0.304 0.249 0.266 0.186 0.194 0.127 0.143 0.186 0.139 0.080 0.135 0.093 0.110 0.131 0.080 0.072 0.084 0.093 0.093 0.110 0.072 0.076 0.072 0.046 0.089 0.093 0.118 0.143 0.084 0.084 0.055 0.101 0.097 0.097 0.118 0.114 0.122 0.063 0.148 0.139 0.122 0.122 0.148 0.160 0.152 0.169 0.169 0.160 0.152 0.148 0.173 0.177 0.169 0.160 0.127 0.181 
