0.129 0.114 0.089 0.134 0.109 0.129 0.089 0.104 0.089 0.124 0.124 0.109 0.089 0.129 0.158 0.114 0.114 0.168 0.134 0.208 0.223 0.188 0.267 0.267 0.386 0.351 0.257 0.223 0.257 0.292 0.302 0.223 0.059 0.020 0.050 0.084 0.168 0.342 0.238 0.297 0.282 0.332 0.327 0.218 0.178 0.134 0.134 0.109 0.089 0.119 0.119 0.109 0.074 0.079 0.074 0.074 0.084 0.153 0.040 0.069 0.069 0.084 0.054 0.099 0.069 0.074 0.099 0.059 0.059 0.079 0.069 0.129 0.054 0.114 0.084 0.050 0.099 0.059 0.045 0.064 0.124 0.119 0.069 0.084 0.109 0.104 0.045 0.084 0.089 0.099 0.089 0.074 0.089 0.064 0.059 0.089 0.094 0.094 0.119 0.109 
0.119 0.050 0.129 0.069 0.094 0.114 0.114 0.144 0.094 0.079 0.114 0.104 0.119 0.119 0.109 0.109 0.144 0.163 0.153 0.178 0.183 0.208 0.287 0.257 0.327 0.238 0.267 0.252 0.327 0.213 0.287 0.129 0.139 0.040 0.045 0.045 0.203 0.342 0.208 0.302 0.282 0.297 0.257 0.188 0.203 0.163 0.158 0.153 0.139 0.134 0.109 0.153 0.114 0.094 0.079 0.084 0.074 0.069 0.059 0.114 0.124 0.059 0.059 0.064 0.099 0.045 0.074 0.059 0.074 0.099 0.054 0.074 0.040 0.059 0.084 0.084 0.099 0.064 0.084 0.074 0.079 0.089 0.099 0.069 0.059 0.109 0.094 0.124 0.119 0.069 0.104 0.089 0.153 0.114 0.084 0.109 0.119 0.074 0.089 0.109 
0.089 0.109 0.139 0.119 0.114 0.089 0.094 0.114 0.139 0.094 0.099 0.099 0.084 0.124 0.099 0.153 0.228 0.168 0.119 0.213 0.178 0.203 0.218 0.252 0.317 0.257 0.317 0.317 0.287 0.257 0.282 0.124 0.109 0.020 0.035 0.035 0.129 0.302 0.198 0.272 0.322 0.248 0.188 0.163 0.188 0.139 0.144 0.144 0.153 0.158 0.134 0.149 0.064 0.104 0.094 0.104 0.064 0.114 0.059 0.079 0.054 0.040 0.059 0.084 0.099 0.035 0.079 0.054 0.074 0.050 0.074 0.050 0.094 0.054 0.064 0.089 0.059 0.114 0.054 0.069 0.064 0.094 0.084 0.074 0.104 0.114 0.099 0.054 0.079 0.084 0.074 0.114 0.114 0.114 0.114 0.104 0.139 0.104 0.089 0.104 
0.144 0.119 0.064 0.094 0.114 0.149 0.084 0.089 0.094 0.114 0.114 0.099 0.119 0.099 0.109 0.119 0.104 0.153 0.109 0.149 0.168 0.238 0.223 0.208 0.277 0.267 0.262 0.361 0.322 0.188 0.193 0.119 0.050 0.050 0.104 0.054 0.267 0.361 0.297 0.337 0.342 0.361 0.262 0.223 0.208 0.193 0.173 0.168 0.183 0.104 0.114 0.153 0.134 0.079 0.099 0.069 0.084 0.094 0.064 0.045 0.025 0.054 0.079 0.064 0.084 0.050 0.074 0.084 0.069 0.064 0.040 0.084 0.059 0.064 0.064 0.089 0.099 0.040 0.094 0.084 0.084 0.089 0.089 0.094 0.074 0.104 0.064 0.089 0.079 0.074 0.094 0.134 0.064 0.109 0.114 0.139 0.104 0.158 0.099 0.124 
0.119 0.124 0.149 0.079 0.144 0.124 0.069 0.153 0.104 0.158 0.079 0.124 0.168 0.114 0.134 0.158 0.144 0.129 0.188 0.178 0.248 0.243 0.302 0.262 0.376 0.332 0.297 0.381 0.277 0.203 0.198 0.193 0.089 0.030 0.084 0.099 0.317 0.287 0.347 0.386 0.351 0.351 0.228 0.223 0.198 0.163 0.183 0.183 0.144 0.129 0.114 0.149 0.079 0.129 0.079 0.119 0.079 0.134 0.099 0.069 0.059 0.079 0.084 0.054 0.094 0.054 0.084 0.040 0.069 0.054 0.050 0.079 0.084 0.069 0.089 0.050 0.114 0.054 0.069 0.089 0.084 0.084 0.109 0.099 0.099 0.094 0.089 0.069 0.089 0.124 0.104 0.084 0.139 0.079 0.099 0.139 0.129 0.129 0.134 0.119 
0.153 0.109 0.084 0.134 0.084 0.094 0.099 0.074 0.104 0.119 0.089 0.178 0.134 0.124 0.114 0.163 0.149 0.203 0.223 0.198 0.233 0.208 0.213 0.243 0.317 0.307 0.351 0.391 0.282 0.297 0.252 0.153 0.099 0.025 0.059 0.045 0.272 0.248 0.302 0.337 0.262 0.267 0.213 0.213 0.144 0.163 0.158 0.153 0.178 0.149 0.144 0.124 0.119 0.094 0.089 0.079 0.074 0.069 0.099 0.094 0.079 0.079 0.104 0.074 0.094 0.089 0.030 0.114 0.074 0.074 0.089 0.084 0.064 0.069 0.069 0.079 0.084 0.069 0.084 0.119 0.084 0.069 0.104 0.099 0.069 0.050 0.074 0.134 0.104 0.163 0.089 0.099 0.149 0.139 0.114 0.094 0.109 0.139 0.099 0.134 
0.089 0.109 0.149 0.094 0.114 0.079 0.089 0.114 0.119 0.134 0.134 0.119 0.149 0.124 0.173 0.168 0.109 0.188 0.158 0.158 0.257 0.188 0.243 0.203 0.297 0.277 0.262 0.332 0.287 0.371 0.208 0.153 0.035 0.074 0.030 0.079 0.203 0.277 0.416 0.460 0.371 0.356 0.272 0.252 0.228 0.188 0.149 0.099 0.134 0.139 0.119 0.153 0.089 0.114 0.114 0.104 0.084 0.094 0.040 0.124 0.084 0.064 0.059 0.074 0.079 0.040 0.074 0.074 0.059 0.114 0.025 0.104 0.064 0.109 0.059 0.054 0.064 0.084 0.084 0.050 0.094 0.089 0.114 0.094 0.064 0.089 0.084 0.059 0.064 0.119 0.064 0.084 0.099 0.124 0.064 0.099 0.109 0.119 0.109 0.168 
0.104 0.119 0.089 0.104 0.129 0.153 0.084 0.099 0.089 0.109 0.208 0.163 0.144 0.153 0.144 0.168 0.104 0.153 0.173 0.144 0.198 0.183 0.228 0.257 0.218 0.262 0.267 0.322 0.257 0.218 0.203 0.114 0.064 0.015 0.030 0.163 0.337 0.411 0.446 0.391 0.347 0.277 0.272 0.277 0.193 0.168 0.109 0.139 0.144 0.119 0.139 0.084 0.129 0.099 0.129 0.099 0.099 0.084 0.064 0.064 0.074 0.054 0.104 0.054 0.050 0.050 0.069 0.045 0.054 0.084 0.035 0.069 0.069 0.079 0.074 0.050 0.079 0.054 0.050 0.089 0.099 0.089 0.069 0.074 0.064 0.104 0.054 0.114 0.069 0.094 0.084 0.134 0.094 0.114 0.114 0.114 0.153 0.074 0.139 0.139 
0.084 0.109 0.119 0.054 0.094 0.119 0.089 0.094 0.104 0.084 0.069 0.129 0.119 0.114 0.139 0.188 0.129 0.144 0.208 0.228 0.238 0.198 0.262 0.292 0.233 0.248 0.243 0.322 0.257 0.243 0.208 0.178 0.064 0.040 0.084 0.109 0.347 0.366 0.327 0.485 0.426 0.342 0.282 0.213 0.233 0.178 0.109 0.158 0.153 0.129 0.094 0.124 0.129 0.109 0.094 0.084 0.084 0.099 0.079 0.104 0.094 0.040 0.084 0.074 0.084 0.079 0.069 0.084 0.045 0.079 0.069 0.064 0.050 0.064 0.084 0.064 0.109 0.059 0.074 0.059 0.124 0.059 0.074 0.099 0.119 0.109 0.089 0.089 0.069 0.099 0.109 0.124 0.059 0.134 0.114 0.134 0.099 0.134 0.144 0.099 
0.104 0.109 0.094 0.094 0.119 0.104 0.129 0.074 0.094 0.094 0.099 0.109 0.139 0.139 0.158 0.163 0.183 0.173 0.124 0.188 0.228 0.218 0.297 0.198 0.272 0.277 0.257 0.337 0.317 0.317 0.198 0.168 0.059 0.015 0.054 0.064 0.366 0.272 0.361 0.391 0.347 0.366 0.272 0.213 0.208 0.173 0.193 0.124 0.129 0.074 0.104 0.144 0.109 0.069 0.099 0.084 0.079 0.109 0.054 0.045 0.059 0.064 0.059 0.059 0.045 0.054 0.064 0.030 0.064 0.045 0.084 0.099 0.059 0.050 0.045 0.089 0.074 0.069 0.084 0.079 0.089 0.040 0.109 0.074 0.094 0.089 0.109 0.114 0.069 0.119 0.084 0.129 0.099 0.124 0.134 0.094 0.114 0.119 0.084 0.119 
