0.092 0.071 0.049 0.087 0.076 0.092 0.043 0.092 0.060 0.082 0.082 0.054 0.060 0.098 0.120 0.092 0.071 0.103 0.109 0.152 0.158 0.125 0.158 0.174 0.212 0.234 0.196 0.158 0.185 0.201 0.255 0.109 0.022 0.022 0.038 0.049 0.098 0.255 0.179 0.212 0.201 0.261 0.234 0.174 0.114 0.114 0.114 0.098 0.076 0.098 0.076 0.071 0.060 0.043 0.076 0.054 0.049 0.114 0.033 0.038 0.043 0.082 0.049 0.071 0.054 0.065 0.071 0.033 0.038 0.065 0.060 0.103 0.033 0.092 0.060 0.049 0.076 0.049 0.022 0.043 0.065 0.092 0.038 0.076 0.065 0.060 0.038 0.038 0.076 0.071 0.071 0.054 0.049 0.054 0.038 0.071 0.065 0.076 0.082 0.076 
0.092 0.016 0.109 0.043 0.076 0.082 0.076 0.098 0.087 0.043 0.082 0.092 0.092 0.071 0.082 0.082 0.103 0.082 0.120 0.147 0.125 0.120 0.185 0.136 0.234 0.163 0.158 0.190 0.223 0.147 0.234 0.092 0.120 0.022 0.016 0.022 0.158 0.261 0.152 0.255 0.174 0.234 0.212 0.158 0.163 0.147 0.060 0.076 0.098 0.076 0.076 0.098 0.076 0.071 0.065 0.060 0.054 0.043 0.060 0.103 0.071 0.060 0.054 0.054 0.071 0.033 0.043 0.043 0.038 0.071 0.027 0.054 0.033 0.033 0.049 0.049 0.049 0.049 0.076 0.065 0.082 0.082 0.054 0.049 0.038 0.092 0.082 0.071 0.054 0.049 0.076 0.065 0.098 0.087 0.049 0.071 0.092 0.054 0.065 0.076 
0.076 0.071 0.082 0.087 0.082 0.065 0.092 0.109 0.120 0.082 0.109 0.082 0.065 0.087 0.071 0.098 0.179 0.120 0.076 0.163 0.136 0.147 0.147 0.179 0.207 0.158 0.196 0.239 0.114 0.125 0.228 0.076 0.065 0.016 0.038 0.022 0.109 0.234 0.152 0.207 0.223 0.125 0.114 0.125 0.103 0.109 0.103 0.098 0.098 0.125 0.109 0.082 0.049 0.065 0.082 0.065 0.071 0.071 0.038 0.060 0.049 0.027 0.054 0.060 0.049 0.022 0.065 0.043 0.043 0.033 0.049 0.027 0.092 0.033 0.049 0.076 0.043 0.054 0.038 0.049 0.043 0.065 0.065 0.060 0.076 0.060 0.060 0.038 0.071 0.049 0.071 0.109 0.098 0.082 0.098 0.076 0.092 0.076 0.060 0.065 
0.098 0.071 0.060 0.065 0.071 0.082 0.076 0.065 0.065 0.060 0.060 0.076 0.087 0.043 0.076 0.082 0.049 0.120 0.071 0.087 0.114 0.174 0.158 0.158 0.201 0.228 0.168 0.255 0.223 0.130 0.147 0.043 0.033 0.054 0.098 0.038 0.212 0.261 0.234 0.217 0.234 0.255 0.207 0.179 0.174 0.147 0.098 0.130 0.136 0.087 0.076 0.125 0.114 0.060 0.076 0.038 0.060 0.082 0.049 0.043 0.027 0.049 0.054 0.054 0.038 0.049 0.049 0.049 0.071 0.043 0.016 0.049 0.049 0.054 0.054 0.054 0.082 0.022 0.065 0.076 0.043 0.054 0.049 0.054 0.049 0.065 0.060 0.071 0.054 0.027 0.054 0.087 0.043 0.071 0.065 0.103 0.092 0.120 0.049 0.087 
0.087 0.092 0.125 0.071 0.103 0.071 0.060 0.130 0.076 0.092 0.065 0.098 0.147 0.082 0.087 0.136 0.092 0.087 0.114 0.125 0.163 0.158 0.201 0.179 0.245 0.234 0.141 0.250 0.217 0.152 0.130 0.141 0.027 0.027 0.054 0.038 0.255 0.245 0.288 0.315 0.272 0.245 0.158 0.179 0.130 0.136 0.147 0.125 0.136 0.087 0.098 0.136 0.049 0.120 0.060 0.065 0.065 0.092 0.060 0.060 0.043 0.060 0.071 0.027 0.071 0.022 0.060 0.022 0.049 0.049 0.033 0.065 0.060 0.054 0.087 0.038 0.060 0.043 0.060 0.043 0.049 0.060 0.076 0.076 0.076 0.043 0.043 0.043 0.060 0.092 0.060 0.065 0.076 0.049 0.071 0.120 0.087 0.098 0.087 0.092 
0.125 0.076 0.060 0.098 0.065 0.060 0.060 0.049 0.060 0.087 0.065 0.082 0.082 0.103 0.082 0.109 0.114 0.120 0.125 0.120 0.163 0.147 0.141 0.152 0.207 0.223 0.261 0.250 0.196 0.201 0.147 0.136 0.087 0.016 0.054 0.038 0.190 0.234 0.245 0.255 0.196 0.212 0.174 0.152 0.087 0.125 0.109 0.082 0.168 0.120 0.120 0.098 0.092 0.065 0.082 0.065 0.071 0.054 0.065 0.076 0.065 0.076 0.076 0.071 0.087 0.087 0.033 0.071 0.054 0.060 0.082 0.060 0.033 0.065 0.049 0.054 0.060 0.049 0.060 0.098 0.060 0.049 0.087 0.087 0.054 0.043 0.054 0.109 0.076 0.109 0.065 0.054 0.092 0.109 0.054 0.043 0.098 0.103 0.087 0.087 
0.065 0.071 0.103 0.076 0.065 0.049 0.076 0.082 0.098 0.092 0.109 0.109 0.103 0.092 0.136 0.114 0.087 0.125 0.109 0.120 0.201 0.120 0.158 0.152 0.212 0.196 0.163 0.217 0.147 0.234 0.168 0.103 0.033 0.022 0.022 0.033 0.147 0.201 0.359 0.348 0.266 0.299 0.190 0.201 0.190 0.120 0.092 0.049 0.087 0.109 0.098 0.136 0.071 0.092 0.082 0.071 0.054 0.054 0.022 0.098 0.065 0.060 0.049 0.071 0.043 0.038 0.054 0.065 0.049 0.082 0.016 0.071 0.038 0.082 0.043 0.033 0.049 0.071 0.065 0.033 0.071 0.065 0.060 0.071 0.043 0.082 0.049 0.060 0.049 0.065 0.060 0.071 0.043 0.065 0.033 0.054 0.060 0.087 0.076 0.120 
0.076 0.065 0.060 0.071 0.092 0.098 0.054 0.082 0.071 0.092 0.152 0.130 0.114 0.120 0.103 0.125 0.092 0.103 0.147 0.130 0.163 0.152 0.185 0.212 0.147 0.185 0.179 0.217 0.136 0.163 0.098 0.060 0.033 0.011 0.022 0.076 0.228 0.261 0.353 0.293 0.310 0.250 0.228 0.245 0.136 0.130 0.087 0.120 0.103 0.098 0.125 0.065 0.109 0.060 0.103 0.054 0.092 0.087 0.043 0.054 0.065 0.043 0.082 0.049 0.038 0.038 0.038 0.038 0.022 0.060 0.027 0.054 0.054 0.065 0.054 0.016 0.054 0.022 0.033 0.071 0.098 0.071 0.060 0.049 0.054 0.065 0.060 0.092 0.054 0.065 0.065 0.098 0.071 0.082 0.092 0.087 0.130 0.049 0.087 0.076 
0.065 0.076 0.060 0.038 0.082 0.092 0.076 0.065 0.065 0.060 0.054 0.092 0.098 0.065 0.125 0.136 0.103 0.120 0.147 0.174 0.174 0.125 0.201 0.245 0.207 0.201 0.168 0.174 0.179 0.201 0.120 0.125 0.038 0.038 0.060 0.038 0.272 0.228 0.217 0.304 0.310 0.245 0.228 0.141 0.174 0.136 0.087 0.125 0.114 0.092 0.092 0.098 0.082 0.087 0.082 0.060 0.065 0.065 0.049 0.087 0.092 0.043 0.060 0.076 0.060 0.054 0.054 0.054 0.027 0.049 0.060 0.038 0.033 0.054 0.054 0.043 0.071 0.038 0.054 0.049 0.098 0.038 0.054 0.065 0.082 0.071 0.076 0.060 0.043 0.076 0.082 0.109 0.049 0.087 0.054 0.092 0.065 0.098 0.103 0.065 
0.071 0.076 0.060 0.071 0.087 0.060 0.109 0.049 0.076 0.065 0.060 0.092 0.114 0.098 0.114 0.120 0.141 0.125 0.087 0.136 0.179 0.120 0.228 0.125 0.185 0.212 0.207 0.212 0.255 0.245 0.120 0.098 0.049 0.011 0.049 0.033 0.304 0.163 0.288 0.272 0.272 0.293 0.207 0.168 0.141 0.125 0.114 0.098 0.098 0.071 0.082 0.092 0.082 0.054 0.065 0.065 0.060 0.092 0.033 0.038 0.033 0.060 0.033 0.038 0.033 0.033 0.043 0.011 0.043 0.016 0.054 0.033 0.054 0.043 0.043 0.060 0.054 0.060 0.054 0.065 0.071 0.005 0.109 0.065 0.060 0.043 0.087 0.098 0.049 0.103 0.071 0.092 0.071 0.098 0.103 0.076 0.076 0.098 0.065 0.082 
