0.127 0.102 0.076 0.132 0.102 0.127 0.081 0.107 0.076 0.112 0.122 0.086 0.086 0.107 0.127 0.112 0.107 0.152 0.122 0.193 0.203 0.183 0.254 0.274 0.335 0.335 0.249 0.223 0.249 0.264 0.299 0.203 0.051 0.020 0.046 0.071 0.132 0.305 0.223 0.284 0.259 0.284 0.310 0.213 0.173 0.122 0.132 0.102 0.086 0.107 0.112 0.096 0.061 0.076 0.076 0.076 0.081 0.147 0.030 0.061 0.066 0.081 0.056 0.091 0.066 0.071 0.086 0.061 0.061 0.076 0.071 0.112 0.056 0.112 0.081 0.046 0.096 0.051 0.041 0.056 0.112 0.112 0.056 0.086 0.096 0.091 0.041 0.066 0.091 0.081 0.086 0.066 0.076 0.051 0.056 0.086 0.076 0.076 0.117 0.102 
0.112 0.046 0.122 0.061 0.086 0.112 0.112 0.142 0.091 0.081 0.107 0.096 0.117 0.102 0.091 0.107 0.117 0.132 0.142 0.173 0.152 0.173 0.269 0.239 0.315 0.213 0.228 0.239 0.310 0.193 0.279 0.122 0.137 0.030 0.041 0.041 0.183 0.340 0.188 0.299 0.244 0.269 0.244 0.168 0.203 0.157 0.132 0.152 0.137 0.096 0.112 0.142 0.102 0.096 0.081 0.081 0.071 0.066 0.061 0.117 0.102 0.061 0.056 0.061 0.102 0.046 0.066 0.046 0.071 0.076 0.046 0.071 0.036 0.051 0.076 0.081 0.081 0.061 0.086 0.071 0.076 0.086 0.091 0.066 0.056 0.112 0.096 0.117 0.112 0.066 0.107 0.086 0.132 0.107 0.076 0.107 0.117 0.071 0.076 0.102 
0.076 0.086 0.122 0.096 0.102 0.081 0.091 0.112 0.137 0.096 0.102 0.096 0.081 0.107 0.096 0.147 0.218 0.147 0.112 0.188 0.162 0.183 0.213 0.218 0.284 0.223 0.289 0.299 0.239 0.239 0.264 0.117 0.096 0.015 0.036 0.036 0.127 0.299 0.193 0.228 0.289 0.213 0.157 0.152 0.162 0.142 0.132 0.127 0.137 0.157 0.137 0.122 0.066 0.102 0.086 0.091 0.066 0.107 0.051 0.066 0.051 0.041 0.056 0.081 0.096 0.030 0.071 0.056 0.066 0.041 0.076 0.046 0.096 0.051 0.066 0.081 0.056 0.091 0.046 0.066 0.061 0.091 0.076 0.071 0.096 0.091 0.091 0.051 0.076 0.076 0.076 0.107 0.107 0.107 0.107 0.096 0.132 0.096 0.076 0.102 
0.127 0.117 0.061 0.091 0.107 0.137 0.086 0.081 0.086 0.107 0.112 0.096 0.112 0.076 0.102 0.122 0.102 0.142 0.091 0.137 0.147 0.223 0.203 0.198 0.254 0.264 0.239 0.340 0.310 0.178 0.193 0.122 0.051 0.051 0.096 0.046 0.264 0.335 0.294 0.310 0.315 0.340 0.244 0.203 0.203 0.168 0.152 0.162 0.188 0.107 0.112 0.152 0.137 0.076 0.091 0.071 0.081 0.096 0.066 0.041 0.025 0.056 0.066 0.061 0.081 0.051 0.066 0.076 0.071 0.056 0.025 0.081 0.051 0.066 0.066 0.081 0.096 0.041 0.076 0.081 0.066 0.066 0.071 0.086 0.066 0.091 0.061 0.081 0.076 0.071 0.086 0.122 0.061 0.091 0.102 0.132 0.107 0.152 0.102 0.127 
0.107 0.112 0.152 0.081 0.127 0.102 0.071 0.142 0.102 0.152 0.071 0.112 0.168 0.107 0.122 0.157 0.137 0.107 0.152 0.162 0.218 0.218 0.274 0.213 0.320 0.299 0.259 0.340 0.279 0.183 0.188 0.188 0.081 0.030 0.086 0.086 0.310 0.274 0.335 0.355 0.320 0.320 0.193 0.213 0.193 0.162 0.183 0.157 0.147 0.117 0.112 0.142 0.076 0.132 0.081 0.096 0.076 0.122 0.086 0.066 0.051 0.071 0.081 0.056 0.081 0.046 0.081 0.030 0.071 0.056 0.041 0.071 0.071 0.066 0.091 0.041 0.091 0.051 0.071 0.071 0.076 0.086 0.091 0.086 0.096 0.086 0.091 0.061 0.086 0.127 0.091 0.076 0.117 0.081 0.096 0.132 0.122 0.132 0.132 0.112 
0.137 0.102 0.081 0.127 0.081 0.086 0.091 0.071 0.096 0.107 0.081 0.162 0.132 0.112 0.107 0.142 0.142 0.183 0.183 0.168 0.203 0.198 0.198 0.208 0.279 0.269 0.345 0.381 0.274 0.274 0.223 0.152 0.096 0.020 0.056 0.046 0.259 0.249 0.289 0.310 0.254 0.259 0.188 0.193 0.137 0.142 0.157 0.127 0.178 0.147 0.137 0.112 0.112 0.086 0.086 0.076 0.066 0.071 0.086 0.096 0.081 0.076 0.102 0.076 0.096 0.091 0.030 0.102 0.066 0.076 0.091 0.071 0.066 0.071 0.071 0.081 0.076 0.061 0.071 0.122 0.071 0.061 0.107 0.102 0.061 0.046 0.071 0.137 0.096 0.147 0.081 0.081 0.142 0.132 0.086 0.076 0.102 0.127 0.102 0.122 
0.081 0.102 0.137 0.091 0.096 0.071 0.086 0.107 0.122 0.132 0.127 0.122 0.137 0.117 0.168 0.147 0.102 0.183 0.147 0.152 0.239 0.173 0.208 0.188 0.254 0.244 0.244 0.315 0.254 0.330 0.198 0.132 0.036 0.061 0.025 0.061 0.173 0.249 0.391 0.426 0.325 0.345 0.249 0.228 0.223 0.188 0.142 0.091 0.132 0.127 0.117 0.157 0.081 0.102 0.117 0.096 0.071 0.096 0.036 0.117 0.076 0.066 0.056 0.071 0.081 0.041 0.076 0.076 0.056 0.107 0.020 0.102 0.061 0.096 0.061 0.051 0.066 0.086 0.086 0.051 0.091 0.076 0.102 0.091 0.066 0.086 0.076 0.056 0.061 0.112 0.061 0.086 0.071 0.117 0.056 0.086 0.107 0.112 0.102 0.152 
0.102 0.107 0.071 0.096 0.117 0.127 0.086 0.102 0.076 0.112 0.198 0.162 0.142 0.147 0.127 0.173 0.107 0.132 0.168 0.142 0.183 0.178 0.223 0.234 0.188 0.239 0.234 0.299 0.249 0.208 0.178 0.096 0.051 0.010 0.030 0.157 0.330 0.371 0.401 0.371 0.335 0.254 0.249 0.254 0.162 0.157 0.112 0.127 0.127 0.112 0.132 0.076 0.117 0.081 0.127 0.086 0.096 0.086 0.061 0.066 0.066 0.051 0.091 0.051 0.046 0.051 0.061 0.041 0.046 0.071 0.030 0.061 0.071 0.081 0.066 0.030 0.076 0.036 0.051 0.086 0.102 0.086 0.066 0.076 0.066 0.091 0.056 0.107 0.066 0.081 0.081 0.127 0.091 0.107 0.102 0.112 0.152 0.066 0.127 0.127 
0.066 0.096 0.096 0.056 0.086 0.112 0.086 0.091 0.096 0.086 0.066 0.127 0.117 0.107 0.132 0.188 0.127 0.142 0.203 0.218 0.228 0.162 0.244 0.269 0.228 0.223 0.208 0.284 0.244 0.244 0.188 0.147 0.061 0.041 0.081 0.102 0.330 0.340 0.294 0.442 0.396 0.320 0.279 0.208 0.234 0.178 0.107 0.147 0.142 0.117 0.096 0.122 0.127 0.096 0.086 0.071 0.071 0.081 0.076 0.107 0.096 0.041 0.071 0.076 0.076 0.076 0.071 0.076 0.041 0.076 0.066 0.061 0.046 0.066 0.076 0.066 0.096 0.056 0.071 0.056 0.122 0.056 0.066 0.091 0.117 0.096 0.081 0.076 0.071 0.096 0.091 0.117 0.046 0.107 0.091 0.127 0.086 0.122 0.127 0.091 
0.086 0.102 0.081 0.081 0.107 0.096 0.122 0.066 0.086 0.086 0.091 0.102 0.142 0.127 0.142 0.152 0.183 0.162 0.112 0.168 0.208 0.203 0.294 0.183 0.269 0.279 0.264 0.315 0.310 0.289 0.183 0.122 0.046 0.015 0.056 0.056 0.345 0.264 0.360 0.350 0.340 0.345 0.269 0.188 0.178 0.168 0.168 0.112 0.117 0.066 0.091 0.132 0.107 0.066 0.086 0.076 0.066 0.102 0.041 0.041 0.041 0.066 0.046 0.056 0.046 0.056 0.046 0.015 0.051 0.036 0.071 0.091 0.056 0.046 0.041 0.081 0.071 0.061 0.066 0.076 0.091 0.030 0.112 0.071 0.086 0.071 0.102 0.112 0.071 0.117 0.076 0.122 0.096 0.107 0.112 0.086 0.107 0.107 0.081 0.107 
