0.309 0.306 0.281 0.283 0.323 0.260 0.251 0.297 0.281 0.389 0.309 0.297 0.327 0.297 0.295 0.286 0.311 0.387 0.300 0.422 0.465 0.544 0.479 0.592 0.657 0.675 0.700 0.682 0.719 0.742 0.604 0.422 0.166 0.018 0.074 0.270 0.479 0.673 0.698 0.823 0.797 0.813 0.721 0.608 0.505 0.449 0.447 0.380 0.327 0.336 0.311 0.263 0.279 0.228 0.237 0.205 0.205 0.171 0.136 0.200 0.187 0.180 0.138 0.184 0.200 0.145 0.152 0.159 0.164 0.152 0.152 0.180 0.145 0.191 0.219 0.157 0.177 0.159 0.124 0.203 0.194 0.244 0.194 0.212 0.251 0.263 0.203 0.258 0.251 0.247 0.295 0.224 0.276 0.249 0.260 0.323 0.253 0.288 0.329 0.302 
0.293 0.267 0.295 0.270 0.228 0.274 0.297 0.276 0.297 0.272 0.247 0.359 0.318 0.320 0.306 0.313 0.346 0.376 0.329 0.410 0.438 0.465 0.521 0.541 0.618 0.608 0.703 0.749 0.767 0.737 0.770 0.380 0.173 0.053 0.090 0.219 0.578 0.698 0.668 0.823 0.827 0.795 0.703 0.594 0.578 0.452 0.422 0.410 0.343 0.263 0.316 0.339 0.205 0.194 0.219 0.212 0.207 0.194 0.166 0.187 0.166 0.154 0.161 0.168 0.166 0.150 0.136 0.152 0.154 0.131 0.120 0.143 0.129 0.159 0.145 0.171 0.198 0.159 0.203 0.180 0.210 0.207 0.221 0.230 0.196 0.240 0.214 0.297 0.281 0.219 0.237 0.288 0.318 0.247 0.251 0.281 0.309 0.253 0.295 0.263 
0.276 0.265 0.297 0.258 0.263 0.293 0.306 0.253 0.283 0.274 0.256 0.332 0.316 0.334 0.371 0.373 0.435 0.385 0.431 0.468 0.502 0.516 0.546 0.606 0.643 0.673 0.774 0.760 0.719 0.712 0.765 0.396 0.173 0.030 0.074 0.217 0.385 0.590 0.698 0.767 0.829 0.698 0.647 0.567 0.541 0.442 0.447 0.389 0.426 0.348 0.260 0.316 0.226 0.219 0.230 0.230 0.180 0.189 0.184 0.177 0.184 0.187 0.171 0.198 0.187 0.152 0.150 0.152 0.194 0.157 0.164 0.150 0.177 0.164 0.180 0.210 0.154 0.175 0.196 0.184 0.182 0.251 0.205 0.203 0.258 0.237 0.249 0.233 0.191 0.240 0.219 0.260 0.242 0.270 0.286 0.276 0.249 0.283 0.309 0.274 
0.293 0.327 0.226 0.242 0.274 0.325 0.288 0.267 0.253 0.270 0.253 0.320 0.304 0.283 0.302 0.355 0.339 0.336 0.348 0.461 0.435 0.565 0.512 0.567 0.638 0.661 0.703 0.751 0.749 0.694 0.710 0.371 0.127 0.044 0.108 0.256 0.495 0.615 0.751 0.756 0.698 0.804 0.661 0.622 0.493 0.435 0.435 0.380 0.362 0.311 0.276 0.253 0.270 0.249 0.228 0.242 0.251 0.145 0.164 0.168 0.138 0.184 0.168 0.182 0.182 0.127 0.136 0.166 0.182 0.127 0.159 0.166 0.180 0.187 0.159 0.187 0.173 0.138 0.198 0.205 0.242 0.198 0.228 0.210 0.200 0.221 0.228 0.235 0.228 0.274 0.221 0.313 0.194 0.240 0.267 0.281 0.249 0.313 0.272 0.279 
0.249 0.297 0.267 0.247 0.302 0.279 0.251 0.320 0.270 0.348 0.302 0.339 0.325 0.316 0.334 0.316 0.339 0.369 0.447 0.399 0.507 0.523 0.560 0.601 0.673 0.698 0.740 0.859 0.800 0.724 0.611 0.470 0.150 0.021 0.097 0.249 0.498 0.574 0.724 0.889 0.751 0.800 0.740 0.627 0.560 0.482 0.479 0.468 0.362 0.369 0.290 0.302 0.256 0.258 0.224 0.217 0.224 0.214 0.168 0.171 0.166 0.182 0.184 0.129 0.175 0.161 0.157 0.145 0.161 0.164 0.189 0.168 0.161 0.143 0.182 0.171 0.180 0.122 0.191 0.200 0.175 0.187 0.214 0.219 0.242 0.249 0.226 0.244 0.240 0.281 0.258 0.320 0.309 0.295 0.276 0.293 0.290 0.288 0.325 0.311 
0.295 0.288 0.265 0.283 0.274 0.281 0.323 0.274 0.304 0.309 0.281 0.362 0.309 0.334 0.309 0.364 0.334 0.376 0.452 0.468 0.486 0.495 0.525 0.546 0.661 0.714 0.804 0.869 0.770 0.684 0.613 0.359 0.210 0.039 0.124 0.279 0.465 0.714 0.806 0.834 0.740 0.753 0.608 0.624 0.498 0.435 0.387 0.412 0.334 0.357 0.279 0.295 0.219 0.230 0.228 0.203 0.198 0.173 0.173 0.189 0.150 0.180 0.191 0.177 0.159 0.136 0.127 0.187 0.154 0.157 0.177 0.175 0.164 0.187 0.173 0.141 0.180 0.150 0.200 0.228 0.240 0.182 0.210 0.237 0.207 0.203 0.203 0.316 0.258 0.276 0.230 0.251 0.300 0.267 0.251 0.279 0.276 0.293 0.283 0.320 
0.249 0.288 0.339 0.297 0.258 0.320 0.274 0.293 0.306 0.300 0.304 0.304 0.311 0.323 0.357 0.346 0.343 0.369 0.424 0.488 0.518 0.516 0.525 0.622 0.742 0.728 0.767 0.855 0.781 0.774 0.528 0.329 0.138 0.062 0.085 0.313 0.378 0.735 0.846 0.841 0.772 0.779 0.696 0.634 0.516 0.482 0.406 0.378 0.332 0.343 0.300 0.286 0.217 0.235 0.244 0.251 0.171 0.221 0.131 0.207 0.168 0.166 0.166 0.157 0.161 0.143 0.143 0.131 0.166 0.177 0.145 0.184 0.143 0.182 0.161 0.189 0.136 0.177 0.180 0.164 0.203 0.237 0.200 0.177 0.230 0.214 0.210 0.230 0.258 0.230 0.256 0.228 0.256 0.302 0.265 0.260 0.318 0.304 0.258 0.309 
0.302 0.311 0.272 0.272 0.249 0.313 0.272 0.260 0.270 0.265 0.339 0.355 0.313 0.325 0.406 0.309 0.336 0.410 0.410 0.454 0.516 0.507 0.574 0.645 0.647 0.682 0.823 0.876 0.707 0.696 0.574 0.350 0.166 0.039 0.069 0.325 0.553 0.917 0.864 0.806 0.776 0.737 0.659 0.618 0.567 0.488 0.486 0.408 0.343 0.329 0.306 0.253 0.240 0.233 0.247 0.253 0.180 0.173 0.159 0.150 0.180 0.138 0.164 0.168 0.134 0.147 0.184 0.136 0.145 0.147 0.136 0.200 0.177 0.171 0.154 0.210 0.173 0.171 0.173 0.191 0.221 0.237 0.221 0.173 0.184 0.217 0.207 0.263 0.247 0.210 0.251 0.283 0.258 0.283 0.253 0.267 0.286 0.228 0.263 0.297 
0.283 0.256 0.214 0.221 0.251 0.274 0.297 0.265 0.267 0.336 0.295 0.329 0.302 0.316 0.429 0.362 0.323 0.408 0.385 0.477 0.463 0.505 0.638 0.647 0.710 0.744 0.864 0.864 0.747 0.585 0.611 0.399 0.164 0.044 0.092 0.274 0.502 0.770 0.848 0.876 0.816 0.797 0.694 0.638 0.514 0.447 0.406 0.378 0.341 0.325 0.293 0.274 0.217 0.274 0.212 0.228 0.200 0.189 0.171 0.207 0.180 0.168 0.157 0.175 0.166 0.175 0.120 0.161 0.129 0.164 0.168 0.166 0.152 0.164 0.171 0.159 0.168 0.147 0.177 0.154 0.212 0.164 0.219 0.230 0.263 0.224 0.237 0.247 0.244 0.253 0.281 0.306 0.203 0.283 0.274 0.258 0.247 0.293 0.283 0.244 
0.263 0.295 0.240 0.290 0.304 0.281 0.290 0.300 0.316 0.290 0.325 0.313 0.325 0.341 0.371 0.359 0.410 0.431 0.401 0.419 0.553 0.539 0.599 0.560 0.673 0.717 0.758 0.793 0.689 0.618 0.615 0.385 0.177 0.044 0.092 0.210 0.502 0.668 0.806 0.901 0.779 0.779 0.682 0.668 0.541 0.514 0.431 0.399 0.320 0.283 0.253 0.293 0.249 0.182 0.256 0.180 0.184 0.219 0.166 0.150 0.147 0.147 0.159 0.164 0.124 0.141 0.157 0.131 0.184 0.171 0.152 0.175 0.145 0.164 0.122 0.159 0.184 0.150 0.198 0.205 0.200 0.154 0.210 0.228 0.242 0.200 0.265 0.253 0.276 0.267 0.226 0.270 0.265 0.286 0.258 0.318 0.267 0.267 0.270 0.325 
