0.149 0.158 0.116 0.140 0.153 0.130 0.126 0.140 0.121 0.149 0.172 0.163 0.121 0.153 0.191 0.126 0.158 0.195 0.149 0.242 0.233 0.242 0.284 0.298 0.405 0.391 0.312 0.288 0.326 0.349 0.349 0.260 0.079 0.019 0.065 0.098 0.177 0.433 0.335 0.372 0.321 0.377 0.358 0.279 0.200 0.149 0.158 0.144 0.112 0.140 0.158 0.126 0.093 0.093 0.102 0.093 0.112 0.153 0.074 0.079 0.098 0.088 0.070 0.107 0.084 0.084 0.112 0.084 0.074 0.079 0.084 0.130 0.060 0.116 0.102 0.056 0.112 0.079 0.060 0.065 0.130 0.140 0.102 0.093 0.116 0.149 0.074 0.093 0.121 0.112 0.102 0.098 0.121 0.093 0.112 0.126 0.112 0.121 0.163 0.130 
0.140 0.070 0.153 0.093 0.102 0.121 0.135 0.177 0.121 0.116 0.126 0.130 0.135 0.177 0.135 0.121 0.172 0.219 0.177 0.209 0.209 0.251 0.326 0.302 0.391 0.312 0.330 0.358 0.391 0.293 0.344 0.163 0.163 0.060 0.051 0.070 0.233 0.386 0.247 0.358 0.358 0.312 0.307 0.223 0.247 0.195 0.181 0.186 0.186 0.140 0.121 0.172 0.140 0.107 0.088 0.107 0.084 0.088 0.093 0.107 0.126 0.065 0.079 0.084 0.107 0.056 0.084 0.074 0.084 0.107 0.060 0.074 0.060 0.088 0.088 0.098 0.121 0.070 0.107 0.088 0.084 0.112 0.112 0.088 0.056 0.126 0.093 0.153 0.130 0.079 0.116 0.102 0.177 0.135 0.088 0.116 0.140 0.088 0.116 0.126 
0.116 0.130 0.172 0.144 0.130 0.130 0.121 0.140 0.149 0.121 0.112 0.121 0.121 0.149 0.121 0.205 0.260 0.205 0.144 0.256 0.247 0.223 0.256 0.330 0.349 0.326 0.381 0.353 0.312 0.302 0.330 0.186 0.121 0.028 0.033 0.065 0.167 0.381 0.326 0.298 0.363 0.284 0.228 0.209 0.237 0.153 0.167 0.191 0.200 0.191 0.163 0.163 0.084 0.102 0.112 0.116 0.065 0.126 0.079 0.098 0.070 0.042 0.084 0.088 0.112 0.047 0.084 0.065 0.102 0.065 0.084 0.065 0.107 0.065 0.065 0.098 0.056 0.130 0.070 0.102 0.079 0.126 0.088 0.098 0.121 0.158 0.140 0.093 0.093 0.107 0.084 0.140 0.126 0.135 0.144 0.121 0.149 0.126 0.116 0.135 
0.158 0.140 0.079 0.126 0.144 0.149 0.098 0.107 0.121 0.149 0.140 0.116 0.140 0.112 0.144 0.140 0.112 0.191 0.130 0.181 0.205 0.288 0.242 0.284 0.349 0.312 0.353 0.381 0.367 0.233 0.233 0.121 0.056 0.047 0.135 0.079 0.293 0.433 0.442 0.358 0.349 0.433 0.353 0.242 0.242 0.195 0.214 0.195 0.223 0.107 0.140 0.163 0.167 0.088 0.112 0.079 0.102 0.098 0.093 0.047 0.037 0.070 0.093 0.074 0.093 0.056 0.074 0.102 0.088 0.065 0.047 0.098 0.070 0.079 0.074 0.093 0.102 0.047 0.093 0.116 0.093 0.102 0.102 0.102 0.107 0.126 0.079 0.116 0.102 0.098 0.121 0.177 0.079 0.121 0.144 0.153 0.126 0.158 0.121 0.149 
0.140 0.140 0.153 0.112 0.167 0.144 0.102 0.191 0.112 0.172 0.112 0.158 0.191 0.121 0.153 0.191 0.186 0.158 0.209 0.233 0.288 0.279 0.326 0.321 0.419 0.400 0.330 0.395 0.330 0.247 0.219 0.228 0.088 0.033 0.102 0.107 0.335 0.344 0.479 0.447 0.400 0.395 0.242 0.270 0.223 0.177 0.191 0.219 0.158 0.163 0.135 0.158 0.088 0.130 0.088 0.121 0.093 0.144 0.102 0.084 0.074 0.098 0.088 0.070 0.102 0.065 0.088 0.047 0.079 0.074 0.065 0.084 0.088 0.084 0.088 0.060 0.121 0.056 0.084 0.112 0.093 0.093 0.126 0.116 0.140 0.126 0.102 0.107 0.102 0.153 0.140 0.112 0.158 0.098 0.121 0.140 0.140 0.144 0.149 0.149 
0.177 0.116 0.126 0.140 0.098 0.130 0.107 0.074 0.121 0.144 0.112 0.195 0.153 0.149 0.140 0.167 0.186 0.209 0.223 0.237 0.251 0.247 0.256 0.316 0.377 0.386 0.428 0.437 0.377 0.349 0.260 0.163 0.112 0.028 0.084 0.088 0.288 0.326 0.395 0.405 0.344 0.330 0.223 0.260 0.191 0.195 0.186 0.177 0.181 0.172 0.140 0.149 0.135 0.088 0.102 0.079 0.088 0.079 0.102 0.088 0.093 0.079 0.107 0.088 0.102 0.093 0.042 0.116 0.079 0.084 0.112 0.088 0.070 0.074 0.074 0.084 0.084 0.065 0.098 0.126 0.107 0.079 0.116 0.107 0.084 0.051 0.088 0.167 0.126 0.191 0.121 0.135 0.153 0.158 0.140 0.121 0.135 0.163 0.121 0.140 
0.093 0.116 0.172 0.126 0.126 0.102 0.112 0.130 0.153 0.149 0.167 0.130 0.172 0.149 0.181 0.186 0.130 0.200 0.177 0.163 0.293 0.209 0.265 0.256 0.405 0.377 0.358 0.395 0.293 0.400 0.223 0.195 0.088 0.088 0.070 0.088 0.205 0.302 0.447 0.526 0.465 0.423 0.307 0.307 0.256 0.214 0.167 0.116 0.158 0.144 0.140 0.149 0.088 0.121 0.126 0.107 0.098 0.102 0.042 0.126 0.079 0.060 0.070 0.079 0.079 0.047 0.079 0.074 0.060 0.130 0.037 0.107 0.084 0.116 0.060 0.065 0.084 0.093 0.107 0.060 0.121 0.112 0.121 0.107 0.079 0.107 0.093 0.074 0.098 0.121 0.102 0.102 0.140 0.144 0.088 0.116 0.163 0.149 0.121 0.200 
0.126 0.130 0.102 0.121 0.149 0.181 0.093 0.140 0.116 0.121 0.223 0.177 0.167 0.177 0.163 0.181 0.140 0.172 0.195 0.172 0.219 0.209 0.284 0.316 0.293 0.302 0.353 0.419 0.316 0.256 0.209 0.167 0.070 0.023 0.037 0.177 0.367 0.442 0.498 0.433 0.386 0.335 0.316 0.335 0.242 0.209 0.140 0.177 0.163 0.140 0.181 0.098 0.135 0.107 0.130 0.116 0.098 0.093 0.070 0.070 0.079 0.056 0.107 0.060 0.060 0.060 0.070 0.074 0.060 0.084 0.042 0.074 0.084 0.079 0.088 0.079 0.093 0.074 0.079 0.102 0.102 0.116 0.070 0.084 0.070 0.140 0.084 0.135 0.088 0.093 0.112 0.163 0.153 0.149 0.126 0.153 0.163 0.079 0.153 0.140 
0.084 0.121 0.135 0.084 0.112 0.149 0.116 0.098 0.140 0.126 0.107 0.153 0.140 0.140 0.181 0.209 0.153 0.167 0.242 0.256 0.251 0.270 0.321 0.330 0.279 0.293 0.340 0.391 0.302 0.270 0.242 0.247 0.084 0.051 0.079 0.126 0.358 0.400 0.377 0.526 0.447 0.386 0.353 0.242 0.284 0.200 0.130 0.195 0.167 0.140 0.153 0.126 0.140 0.149 0.107 0.102 0.112 0.102 0.098 0.116 0.102 0.056 0.093 0.088 0.102 0.084 0.074 0.098 0.065 0.098 0.088 0.088 0.070 0.070 0.084 0.065 0.116 0.074 0.088 0.074 0.135 0.065 0.079 0.112 0.135 0.116 0.112 0.102 0.079 0.130 0.144 0.172 0.065 0.158 0.140 0.144 0.116 0.140 0.167 0.107 
0.130 0.130 0.121 0.121 0.153 0.126 0.153 0.116 0.102 0.126 0.149 0.140 0.153 0.144 0.177 0.181 0.209 0.195 0.163 0.219 0.251 0.251 0.344 0.233 0.298 0.288 0.298 0.372 0.330 0.321 0.219 0.186 0.084 0.028 0.056 0.079 0.372 0.293 0.377 0.409 0.381 0.405 0.316 0.233 0.242 0.195 0.209 0.149 0.163 0.084 0.130 0.158 0.126 0.079 0.116 0.079 0.102 0.126 0.065 0.065 0.084 0.088 0.079 0.065 0.056 0.074 0.065 0.037 0.070 0.056 0.112 0.112 0.065 0.056 0.051 0.093 0.093 0.084 0.102 0.098 0.102 0.060 0.135 0.098 0.116 0.102 0.112 0.130 0.116 0.135 0.130 0.149 0.112 0.121 0.167 0.121 0.121 0.153 0.112 0.135 
