0.249 0.259 0.208 0.191 0.249 0.184 0.229 0.198 0.229 0.300 0.256 0.249 0.195 0.249 0.246 0.212 0.253 0.280 0.239 0.341 0.352 0.430 0.406 0.478 0.532 0.567 0.536 0.468 0.549 0.553 0.461 0.314 0.102 0.020 0.055 0.208 0.311 0.495 0.560 0.590 0.543 0.553 0.556 0.420 0.334 0.311 0.321 0.300 0.195 0.242 0.225 0.198 0.184 0.157 0.157 0.154 0.160 0.184 0.109 0.133 0.113 0.140 0.113 0.147 0.133 0.119 0.133 0.130 0.119 0.109 0.126 0.164 0.123 0.167 0.154 0.092 0.143 0.106 0.109 0.126 0.177 0.212 0.154 0.160 0.184 0.198 0.147 0.177 0.177 0.177 0.191 0.198 0.184 0.157 0.191 0.249 0.160 0.208 0.263 0.205 
0.239 0.164 0.225 0.181 0.181 0.201 0.249 0.229 0.205 0.218 0.181 0.270 0.232 0.283 0.232 0.205 0.283 0.300 0.276 0.314 0.348 0.341 0.464 0.454 0.512 0.471 0.509 0.553 0.608 0.543 0.556 0.205 0.181 0.058 0.048 0.150 0.440 0.526 0.567 0.631 0.625 0.570 0.509 0.423 0.420 0.345 0.338 0.341 0.276 0.222 0.225 0.266 0.174 0.150 0.167 0.154 0.157 0.154 0.126 0.143 0.130 0.092 0.133 0.116 0.147 0.113 0.102 0.106 0.123 0.126 0.065 0.096 0.085 0.130 0.106 0.133 0.130 0.126 0.167 0.130 0.174 0.154 0.157 0.150 0.130 0.171 0.150 0.205 0.191 0.143 0.171 0.191 0.256 0.181 0.184 0.212 0.235 0.157 0.208 0.195 
0.181 0.215 0.280 0.229 0.225 0.253 0.242 0.201 0.239 0.225 0.235 0.249 0.263 0.270 0.304 0.304 0.362 0.307 0.328 0.382 0.410 0.389 0.416 0.471 0.519 0.488 0.546 0.570 0.498 0.543 0.631 0.294 0.160 0.027 0.065 0.157 0.283 0.481 0.614 0.532 0.611 0.543 0.464 0.399 0.430 0.311 0.314 0.304 0.348 0.307 0.208 0.246 0.174 0.154 0.177 0.181 0.116 0.147 0.147 0.154 0.137 0.133 0.123 0.133 0.133 0.099 0.102 0.123 0.150 0.143 0.119 0.099 0.140 0.126 0.116 0.150 0.109 0.157 0.140 0.140 0.119 0.177 0.154 0.188 0.198 0.174 0.198 0.171 0.143 0.171 0.150 0.195 0.188 0.215 0.235 0.205 0.215 0.212 0.205 0.191 
0.249 0.232 0.154 0.188 0.222 0.232 0.232 0.215 0.171 0.215 0.188 0.225 0.242 0.212 0.229 0.235 0.246 0.235 0.249 0.331 0.328 0.410 0.382 0.423 0.498 0.509 0.526 0.584 0.539 0.457 0.420 0.242 0.085 0.048 0.109 0.171 0.379 0.488 0.604 0.556 0.573 0.645 0.536 0.488 0.392 0.328 0.334 0.270 0.300 0.225 0.235 0.212 0.208 0.160 0.181 0.174 0.208 0.102 0.140 0.113 0.068 0.116 0.126 0.137 0.130 0.092 0.126 0.143 0.154 0.109 0.099 0.147 0.126 0.137 0.116 0.147 0.119 0.099 0.154 0.164 0.184 0.133 0.167 0.171 0.137 0.181 0.119 0.174 0.150 0.188 0.154 0.253 0.126 0.188 0.205 0.239 0.177 0.232 0.188 0.225 
0.218 0.270 0.191 0.174 0.242 0.239 0.205 0.242 0.195 0.263 0.201 0.273 0.266 0.198 0.256 0.246 0.280 0.263 0.362 0.314 0.413 0.386 0.464 0.464 0.577 0.563 0.526 0.625 0.577 0.392 0.365 0.358 0.140 0.031 0.106 0.143 0.410 0.427 0.618 0.679 0.604 0.655 0.457 0.461 0.416 0.358 0.358 0.358 0.273 0.276 0.232 0.225 0.167 0.201 0.177 0.177 0.184 0.167 0.140 0.113 0.102 0.140 0.157 0.102 0.143 0.113 0.109 0.119 0.126 0.102 0.130 0.137 0.123 0.119 0.137 0.092 0.137 0.109 0.123 0.164 0.137 0.133 0.154 0.147 0.205 0.195 0.119 0.150 0.177 0.195 0.191 0.235 0.253 0.181 0.215 0.222 0.205 0.212 0.273 0.232 
0.222 0.239 0.215 0.205 0.174 0.218 0.249 0.167 0.212 0.208 0.184 0.304 0.229 0.215 0.253 0.270 0.253 0.290 0.382 0.386 0.386 0.433 0.406 0.440 0.543 0.573 0.601 0.720 0.648 0.464 0.389 0.253 0.188 0.038 0.102 0.191 0.386 0.621 0.659 0.642 0.601 0.563 0.437 0.440 0.372 0.328 0.307 0.294 0.259 0.297 0.218 0.232 0.195 0.177 0.164 0.126 0.137 0.126 0.133 0.130 0.119 0.164 0.164 0.123 0.143 0.113 0.089 0.150 0.130 0.123 0.154 0.184 0.102 0.126 0.126 0.096 0.113 0.089 0.137 0.198 0.188 0.123 0.157 0.181 0.147 0.150 0.177 0.256 0.195 0.246 0.181 0.195 0.242 0.198 0.205 0.218 0.215 0.232 0.208 0.239 
0.143 0.195 0.266 0.201 0.218 0.232 0.208 0.212 0.229 0.218 0.263 0.225 0.229 0.266 0.263 0.225 0.225 0.304 0.280 0.311 0.406 0.358 0.410 0.488 0.611 0.594 0.584 0.724 0.696 0.621 0.382 0.259 0.130 0.089 0.075 0.225 0.328 0.556 0.734 0.727 0.669 0.642 0.546 0.509 0.413 0.379 0.300 0.270 0.280 0.273 0.201 0.232 0.123 0.205 0.198 0.191 0.143 0.160 0.089 0.164 0.123 0.092 0.126 0.130 0.106 0.099 0.113 0.116 0.123 0.140 0.078 0.133 0.102 0.140 0.109 0.119 0.119 0.113 0.140 0.102 0.160 0.160 0.157 0.130 0.177 0.123 0.133 0.147 0.174 0.164 0.174 0.171 0.184 0.225 0.174 0.188 0.222 0.215 0.174 0.270 
0.222 0.239 0.195 0.212 0.212 0.239 0.198 0.215 0.198 0.205 0.287 0.266 0.276 0.263 0.311 0.273 0.253 0.307 0.321 0.321 0.389 0.317 0.464 0.454 0.474 0.573 0.604 0.747 0.645 0.406 0.444 0.300 0.160 0.027 0.058 0.235 0.454 0.727 0.720 0.614 0.625 0.573 0.512 0.515 0.451 0.348 0.341 0.314 0.259 0.239 0.256 0.164 0.225 0.160 0.177 0.181 0.160 0.164 0.116 0.116 0.143 0.113 0.116 0.116 0.096 0.116 0.150 0.102 0.106 0.147 0.092 0.137 0.099 0.126 0.113 0.147 0.116 0.116 0.109 0.154 0.177 0.177 0.140 0.119 0.123 0.143 0.140 0.188 0.133 0.150 0.195 0.201 0.225 0.205 0.191 0.215 0.232 0.154 0.201 0.218 
0.181 0.198 0.164 0.177 0.143 0.205 0.212 0.181 0.225 0.218 0.208 0.232 0.218 0.253 0.324 0.256 0.212 0.270 0.280 0.341 0.362 0.362 0.471 0.491 0.509 0.512 0.618 0.724 0.621 0.440 0.447 0.334 0.130 0.051 0.078 0.195 0.451 0.608 0.614 0.686 0.618 0.631 0.522 0.485 0.420 0.328 0.276 0.345 0.280 0.253 0.235 0.229 0.191 0.222 0.160 0.174 0.184 0.164 0.140 0.195 0.137 0.116 0.109 0.147 0.143 0.109 0.106 0.130 0.102 0.130 0.137 0.130 0.106 0.119 0.140 0.075 0.140 0.116 0.133 0.123 0.205 0.099 0.126 0.174 0.201 0.195 0.160 0.191 0.126 0.174 0.232 0.239 0.143 0.225 0.205 0.195 0.195 0.215 0.195 0.188 
0.174 0.229 0.188 0.208 0.208 0.201 0.215 0.225 0.222 0.256 0.249 0.242 0.263 0.253 0.287 0.294 0.317 0.334 0.304 0.348 0.403 0.457 0.468 0.399 0.485 0.512 0.512 0.700 0.614 0.532 0.478 0.294 0.137 0.055 0.072 0.160 0.471 0.485 0.604 0.666 0.611 0.659 0.509 0.498 0.416 0.345 0.352 0.280 0.263 0.222 0.229 0.246 0.188 0.130 0.188 0.130 0.130 0.181 0.126 0.102 0.113 0.119 0.126 0.147 0.106 0.102 0.126 0.078 0.123 0.130 0.150 0.181 0.106 0.116 0.085 0.106 0.123 0.119 0.123 0.171 0.150 0.106 0.171 0.174 0.174 0.147 0.208 0.191 0.195 0.218 0.195 0.218 0.205 0.198 0.208 0.225 0.195 0.181 0.198 0.232 
