0.204 0.229 0.147 0.155 0.220 0.147 0.192 0.143 0.155 0.241 0.204 0.224 0.147 0.200 0.220 0.159 0.196 0.249 0.171 0.269 0.269 0.331 0.339 0.367 0.469 0.498 0.465 0.441 0.449 0.498 0.404 0.290 0.078 0.020 0.057 0.122 0.216 0.473 0.424 0.465 0.424 0.445 0.445 0.351 0.233 0.220 0.245 0.216 0.151 0.208 0.204 0.147 0.118 0.122 0.135 0.122 0.127 0.159 0.098 0.098 0.106 0.090 0.082 0.139 0.102 0.118 0.110 0.110 0.102 0.094 0.114 0.131 0.106 0.151 0.127 0.073 0.114 0.086 0.086 0.078 0.147 0.184 0.139 0.122 0.151 0.180 0.106 0.135 0.143 0.167 0.155 0.155 0.167 0.143 0.163 0.188 0.135 0.192 0.229 0.184 
0.167 0.098 0.180 0.118 0.135 0.159 0.204 0.200 0.147 0.208 0.147 0.229 0.171 0.249 0.192 0.159 0.216 0.253 0.216 0.290 0.294 0.298 0.384 0.376 0.461 0.400 0.453 0.502 0.478 0.416 0.453 0.184 0.167 0.065 0.049 0.102 0.306 0.461 0.376 0.441 0.465 0.408 0.392 0.318 0.306 0.253 0.229 0.249 0.233 0.163 0.163 0.204 0.167 0.135 0.127 0.131 0.127 0.106 0.102 0.143 0.131 0.073 0.110 0.094 0.135 0.069 0.086 0.090 0.118 0.118 0.057 0.090 0.073 0.102 0.098 0.114 0.118 0.082 0.131 0.102 0.106 0.143 0.131 0.122 0.073 0.131 0.114 0.167 0.188 0.118 0.147 0.139 0.208 0.151 0.139 0.188 0.188 0.135 0.159 0.167 
0.135 0.176 0.224 0.196 0.180 0.216 0.204 0.171 0.196 0.159 0.176 0.180 0.220 0.208 0.196 0.241 0.306 0.249 0.216 0.298 0.306 0.286 0.327 0.396 0.449 0.404 0.518 0.506 0.388 0.445 0.482 0.224 0.127 0.033 0.045 0.122 0.220 0.424 0.449 0.420 0.494 0.400 0.359 0.314 0.298 0.233 0.245 0.249 0.286 0.233 0.200 0.208 0.118 0.122 0.151 0.143 0.073 0.127 0.094 0.122 0.086 0.082 0.098 0.098 0.131 0.069 0.102 0.078 0.139 0.086 0.102 0.065 0.131 0.102 0.069 0.106 0.061 0.139 0.110 0.118 0.098 0.139 0.127 0.143 0.163 0.163 0.176 0.122 0.131 0.155 0.131 0.163 0.155 0.171 0.180 0.159 0.196 0.171 0.159 0.159 
0.216 0.176 0.135 0.155 0.176 0.192 0.139 0.155 0.131 0.180 0.163 0.155 0.212 0.143 0.176 0.184 0.208 0.208 0.176 0.261 0.269 0.343 0.314 0.371 0.433 0.416 0.441 0.514 0.469 0.355 0.278 0.151 0.078 0.057 0.127 0.139 0.351 0.445 0.510 0.506 0.465 0.518 0.437 0.384 0.265 0.220 0.269 0.224 0.237 0.155 0.204 0.180 0.184 0.127 0.139 0.122 0.118 0.110 0.118 0.069 0.053 0.086 0.106 0.094 0.102 0.082 0.110 0.118 0.110 0.086 0.061 0.122 0.106 0.098 0.078 0.122 0.102 0.073 0.127 0.139 0.143 0.118 0.135 0.135 0.118 0.155 0.102 0.151 0.135 0.114 0.135 0.196 0.082 0.139 0.180 0.196 0.147 0.188 0.147 0.176 
0.151 0.216 0.159 0.147 0.204 0.200 0.143 0.220 0.159 0.200 0.147 0.241 0.224 0.143 0.208 0.212 0.212 0.200 0.273 0.282 0.355 0.314 0.412 0.412 0.502 0.498 0.412 0.567 0.449 0.351 0.286 0.294 0.094 0.037 0.118 0.127 0.380 0.367 0.527 0.584 0.514 0.522 0.376 0.355 0.286 0.269 0.269 0.286 0.200 0.220 0.167 0.176 0.122 0.167 0.139 0.151 0.167 0.135 0.110 0.094 0.086 0.110 0.127 0.082 0.106 0.086 0.086 0.090 0.086 0.094 0.090 0.106 0.114 0.090 0.127 0.078 0.131 0.078 0.110 0.135 0.110 0.106 0.139 0.127 0.167 0.147 0.110 0.131 0.143 0.180 0.159 0.171 0.196 0.127 0.163 0.188 0.180 0.180 0.216 0.196 
0.200 0.176 0.167 0.192 0.135 0.155 0.180 0.122 0.176 0.184 0.147 0.233 0.180 0.184 0.192 0.200 0.212 0.224 0.282 0.310 0.310 0.306 0.322 0.376 0.461 0.473 0.535 0.616 0.502 0.404 0.318 0.212 0.147 0.041 0.118 0.147 0.306 0.461 0.506 0.518 0.478 0.441 0.322 0.367 0.261 0.257 0.245 0.233 0.200 0.220 0.171 0.196 0.151 0.135 0.127 0.086 0.110 0.094 0.114 0.118 0.094 0.131 0.118 0.094 0.127 0.106 0.057 0.110 0.118 0.094 0.122 0.131 0.090 0.102 0.094 0.078 0.106 0.078 0.110 0.151 0.171 0.090 0.143 0.147 0.110 0.098 0.147 0.200 0.159 0.216 0.167 0.167 0.171 0.167 0.163 0.171 0.171 0.204 0.167 0.180 
0.114 0.147 0.208 0.143 0.184 0.180 0.147 0.167 0.159 0.184 0.216 0.147 0.192 0.188 0.212 0.208 0.163 0.245 0.204 0.245 0.355 0.257 0.339 0.351 0.506 0.482 0.469 0.543 0.445 0.510 0.278 0.216 0.114 0.102 0.078 0.163 0.241 0.449 0.588 0.649 0.531 0.510 0.433 0.433 0.335 0.294 0.212 0.163 0.200 0.204 0.171 0.171 0.094 0.159 0.155 0.127 0.114 0.106 0.049 0.131 0.106 0.073 0.086 0.094 0.102 0.069 0.090 0.094 0.090 0.127 0.057 0.127 0.098 0.127 0.078 0.090 0.094 0.102 0.118 0.090 0.131 0.122 0.143 0.122 0.110 0.114 0.127 0.102 0.151 0.143 0.151 0.143 0.167 0.163 0.135 0.135 0.196 0.180 0.143 0.241 
0.176 0.180 0.118 0.163 0.167 0.208 0.139 0.188 0.139 0.159 0.261 0.229 0.233 0.216 0.220 0.224 0.200 0.229 0.237 0.220 0.290 0.241 0.335 0.371 0.392 0.445 0.502 0.584 0.416 0.327 0.282 0.204 0.122 0.033 0.061 0.212 0.416 0.612 0.571 0.498 0.490 0.437 0.396 0.429 0.343 0.265 0.212 0.237 0.216 0.171 0.212 0.131 0.171 0.122 0.139 0.135 0.106 0.127 0.078 0.090 0.098 0.082 0.098 0.090 0.078 0.094 0.102 0.094 0.065 0.118 0.053 0.102 0.078 0.090 0.090 0.098 0.110 0.094 0.094 0.106 0.127 0.135 0.102 0.098 0.086 0.135 0.098 0.151 0.114 0.110 0.167 0.192 0.196 0.171 0.155 0.188 0.200 0.110 0.184 0.188 
0.122 0.159 0.139 0.127 0.131 0.184 0.155 0.139 0.184 0.180 0.139 0.208 0.184 0.184 0.249 0.220 0.167 0.204 0.253 0.302 0.294 0.294 0.376 0.412 0.396 0.388 0.473 0.559 0.384 0.376 0.278 0.273 0.118 0.057 0.082 0.180 0.424 0.563 0.518 0.641 0.531 0.494 0.420 0.380 0.327 0.245 0.233 0.261 0.216 0.192 0.192 0.171 0.163 0.204 0.135 0.143 0.159 0.139 0.098 0.151 0.118 0.090 0.098 0.122 0.127 0.082 0.082 0.114 0.069 0.106 0.106 0.106 0.082 0.090 0.098 0.061 0.122 0.090 0.122 0.090 0.176 0.086 0.102 0.155 0.180 0.159 0.139 0.171 0.118 0.151 0.196 0.224 0.118 0.192 0.184 0.167 0.143 0.184 0.176 0.139 
0.147 0.171 0.155 0.171 0.188 0.155 0.184 0.147 0.167 0.200 0.196 0.196 0.208 0.184 0.204 0.220 0.237 0.245 0.204 0.302 0.318 0.322 0.392 0.306 0.437 0.408 0.380 0.486 0.429 0.424 0.335 0.249 0.122 0.057 0.078 0.139 0.408 0.437 0.535 0.584 0.478 0.522 0.429 0.380 0.339 0.265 0.286 0.204 0.196 0.131 0.163 0.192 0.151 0.082 0.151 0.110 0.114 0.151 0.090 0.078 0.090 0.102 0.102 0.114 0.082 0.078 0.090 0.049 0.094 0.102 0.127 0.159 0.094 0.082 0.061 0.102 0.098 0.098 0.122 0.131 0.135 0.073 0.155 0.147 0.122 0.127 0.167 0.163 0.167 0.171 0.163 0.159 0.159 0.151 0.184 0.180 0.180 0.167 0.143 0.192 
