0.223 0.271 0.251 0.275 0.269 0.305 0.323 0.352 0.262 0.334 0.266 0.316 0.266 0.318 0.273 0.312 0.300 0.372 0.393 0.438 0.445 0.497 0.537 0.639 0.691 0.777 0.752 0.883 0.731 0.716 0.650 0.372 0.135 0.025 0.095 0.307 0.479 0.752 0.819 0.964 0.786 0.779 0.605 0.591 0.508 0.485 0.391 0.400 0.305 0.289 0.255 0.282 0.237 0.217 0.214 0.194 0.208 0.226 0.176 0.124 0.165 0.158 0.201 0.165 0.169 0.178 0.158 0.167 0.176 0.156 0.160 0.178 0.190 0.196 0.151 0.167 0.187 0.151 0.185 0.187 0.178 0.230 0.194 0.235 0.266 0.187 0.233 0.223 0.264 0.248 0.246 0.271 0.291 0.278 0.291 0.275 0.253 0.244 0.260 0.257 
0.280 0.282 0.271 0.271 0.312 0.266 0.312 0.321 0.291 0.314 0.298 0.300 0.348 0.321 0.309 0.361 0.359 0.409 0.400 0.427 0.490 0.492 0.578 0.673 0.675 0.720 0.761 0.752 0.704 0.684 0.655 0.413 0.138 0.023 0.074 0.359 0.562 0.729 0.747 0.849 0.837 0.722 0.630 0.569 0.517 0.510 0.420 0.391 0.359 0.296 0.280 0.300 0.273 0.199 0.233 0.201 0.203 0.203 0.151 0.181 0.156 0.156 0.135 0.172 0.142 0.149 0.153 0.151 0.156 0.165 0.156 0.178 0.163 0.158 0.135 0.151 0.187 0.239 0.174 0.192 0.149 0.239 0.239 0.199 0.262 0.208 0.212 0.264 0.226 0.223 0.253 0.284 0.251 0.235 0.321 0.271 0.316 0.275 0.248 0.262 
0.278 0.298 0.228 0.260 0.246 0.284 0.278 0.284 0.246 0.350 0.275 0.336 0.330 0.381 0.332 0.291 0.359 0.370 0.433 0.433 0.512 0.501 0.542 0.582 0.698 0.659 0.716 0.840 0.871 0.765 0.675 0.409 0.167 0.054 0.111 0.262 0.463 0.707 0.758 0.833 0.711 0.679 0.609 0.567 0.587 0.474 0.427 0.357 0.321 0.336 0.280 0.255 0.221 0.210 0.172 0.196 0.187 0.158 0.176 0.181 0.153 0.176 0.158 0.095 0.149 0.144 0.138 0.156 0.147 0.147 0.158 0.151 0.158 0.142 0.176 0.158 0.178 0.158 0.185 0.199 0.212 0.169 0.167 0.183 0.219 0.176 0.237 0.235 0.199 0.199 0.260 0.266 0.242 0.273 0.251 0.255 0.264 0.264 0.284 0.296 
0.278 0.280 0.260 0.280 0.273 0.237 0.300 0.316 0.235 0.280 0.314 0.352 0.305 0.327 0.284 0.424 0.350 0.400 0.427 0.393 0.472 0.512 0.551 0.598 0.628 0.700 0.777 0.847 0.926 0.835 0.603 0.307 0.158 0.045 0.074 0.327 0.460 0.792 0.835 0.919 0.756 0.693 0.643 0.603 0.540 0.497 0.413 0.413 0.336 0.296 0.262 0.248 0.244 0.194 0.205 0.187 0.199 0.181 0.167 0.172 0.129 0.129 0.122 0.178 0.147 0.138 0.163 0.181 0.172 0.144 0.160 0.135 0.160 0.147 0.190 0.196 0.185 0.169 0.158 0.228 0.174 0.169 0.210 0.219 0.212 0.226 0.228 0.199 0.246 0.223 0.244 0.233 0.233 0.266 0.271 0.318 0.284 0.260 0.219 0.343 
0.257 0.296 0.230 0.262 0.293 0.307 0.302 0.275 0.273 0.323 0.354 0.318 0.296 0.339 0.363 0.354 0.415 0.415 0.391 0.501 0.454 0.503 0.655 0.675 0.727 0.709 0.745 0.867 0.993 0.725 0.598 0.334 0.133 0.032 0.047 0.298 0.598 0.743 0.847 0.774 0.777 0.774 0.573 0.616 0.501 0.445 0.350 0.363 0.302 0.318 0.260 0.262 0.269 0.214 0.212 0.199 0.235 0.174 0.108 0.165 0.160 0.158 0.163 0.151 0.124 0.149 0.181 0.144 0.133 0.165 0.113 0.122 0.167 0.147 0.160 0.176 0.212 0.192 0.172 0.208 0.187 0.221 0.176 0.246 0.219 0.248 0.199 0.208 0.223 0.217 0.275 0.210 0.264 0.278 0.260 0.298 0.244 0.235 0.275 0.291 
0.287 0.255 0.251 0.264 0.264 0.284 0.251 0.269 0.302 0.323 0.287 0.354 0.316 0.330 0.314 0.386 0.384 0.397 0.420 0.436 0.458 0.503 0.594 0.625 0.698 0.713 0.795 0.819 0.847 0.765 0.553 0.379 0.156 0.041 0.072 0.244 0.623 0.691 0.831 0.781 0.799 0.736 0.643 0.589 0.497 0.465 0.418 0.411 0.341 0.334 0.284 0.253 0.239 0.212 0.233 0.226 0.194 0.176 0.194 0.163 0.151 0.160 0.169 0.167 0.165 0.149 0.133 0.147 0.147 0.203 0.199 0.158 0.140 0.169 0.138 0.174 0.172 0.156 0.174 0.208 0.192 0.190 0.223 0.228 0.228 0.228 0.199 0.237 0.251 0.239 0.262 0.291 0.237 0.264 0.260 0.289 0.264 0.305 0.269 0.298 
0.302 0.334 0.282 0.253 0.271 0.287 0.298 0.332 0.284 0.316 0.327 0.271 0.363 0.327 0.348 0.377 0.361 0.400 0.422 0.442 0.424 0.510 0.519 0.668 0.736 0.774 0.874 0.914 0.950 0.700 0.440 0.393 0.167 0.034 0.095 0.260 0.578 0.756 0.880 0.781 0.840 0.767 0.648 0.530 0.569 0.458 0.406 0.332 0.321 0.282 0.280 0.282 0.251 0.242 0.217 0.214 0.172 0.196 0.176 0.160 0.167 0.142 0.158 0.172 0.169 0.144 0.120 0.174 0.151 0.135 0.140 0.156 0.147 0.169 0.176 0.165 0.149 0.178 0.158 0.196 0.172 0.201 0.212 0.214 0.255 0.196 0.244 0.217 0.219 0.242 0.300 0.248 0.237 0.289 0.237 0.278 0.210 0.307 0.280 0.287 
0.298 0.327 0.296 0.271 0.316 0.282 0.334 0.280 0.293 0.354 0.325 0.282 0.296 0.393 0.325 0.411 0.413 0.397 0.411 0.424 0.506 0.485 0.598 0.686 0.740 0.722 0.761 0.856 0.916 0.736 0.503 0.397 0.176 0.054 0.047 0.253 0.546 0.883 0.962 0.878 0.729 0.711 0.652 0.549 0.641 0.433 0.409 0.413 0.368 0.402 0.287 0.287 0.244 0.212 0.235 0.210 0.185 0.235 0.176 0.167 0.172 0.151 0.131 0.138 0.126 0.104 0.140 0.174 0.196 0.165 0.147 0.133 0.124 0.163 0.167 0.133 0.237 0.178 0.196 0.187 0.153 0.217 0.178 0.242 0.217 0.248 0.244 0.228 0.275 0.212 0.217 0.289 0.287 0.271 0.248 0.282 0.266 0.293 0.253 0.282 
0.260 0.226 0.330 0.350 0.334 0.287 0.307 0.339 0.269 0.339 0.273 0.305 0.352 0.289 0.316 0.309 0.316 0.375 0.343 0.379 0.458 0.460 0.560 0.594 0.682 0.729 0.702 0.752 0.840 0.722 0.580 0.406 0.126 0.050 0.070 0.217 0.519 0.688 0.801 0.921 0.883 0.847 0.788 0.763 0.551 0.612 0.460 0.357 0.363 0.296 0.352 0.262 0.266 0.228 0.219 0.214 0.239 0.176 0.156 0.158 0.149 0.192 0.176 0.178 0.158 0.183 0.165 0.153 0.153 0.169 0.147 0.169 0.147 0.158 0.176 0.181 0.212 0.156 0.205 0.199 0.196 0.199 0.196 0.257 0.266 0.208 0.262 0.210 0.278 0.253 0.282 0.260 0.271 0.251 0.248 0.284 0.262 0.271 0.302 0.291 
0.293 0.278 0.246 0.219 0.275 0.332 0.298 0.318 0.284 0.316 0.291 0.366 0.291 0.325 0.332 0.388 0.375 0.352 0.413 0.442 0.379 0.490 0.483 0.567 0.621 0.578 0.700 0.756 0.752 0.720 0.535 0.429 0.153 0.043 0.065 0.275 0.472 0.813 0.833 0.984 0.885 0.849 0.661 0.682 0.612 0.526 0.424 0.393 0.372 0.341 0.296 0.280 0.253 0.228 0.217 0.187 0.242 0.176 0.176 0.194 0.183 0.151 0.149 0.153 0.147 0.153 0.140 0.174 0.138 0.169 0.219 0.158 0.160 0.192 0.163 0.214 0.210 0.192 0.176 0.217 0.242 0.167 0.203 0.219 0.221 0.248 0.257 0.226 0.271 0.287 0.251 0.275 0.298 0.305 0.266 0.307 0.305 0.278 0.309 0.273 
0.266 0.282 0.323 0.237 0.300 0.305 0.300 0.264 0.289 0.339 0.321 0.350 0.330 0.341 0.296 0.384 0.391 0.350 0.384 0.411 0.454 0.483 0.596 0.594 0.587 0.641 0.688 0.756 0.871 0.731 0.587 0.350 0.140 0.068 0.079 0.321 0.474 0.747 0.860 1.016 0.973 0.795 0.808 0.648 0.623 0.454 0.400 0.381 0.397 0.345 0.260 0.280 0.246 0.248 0.201 0.203 0.212 0.208 0.172 0.183 0.174 0.174 0.124 0.135 0.174 0.151 0.144 0.147 0.158 0.140 0.174 0.140 0.178 0.138 0.176 0.172 0.230 0.169 0.169 0.194 0.183 0.214 0.214 0.233 0.233 0.205 0.244 0.278 0.248 0.223 0.321 0.293 0.278 0.257 0.248 0.330 0.244 0.330 0.298 0.309 
0.318 0.271 0.264 0.262 0.269 0.316 0.323 0.305 0.289 0.334 0.302 0.314 0.325 0.332 0.366 0.384 0.372 0.375 0.406 0.485 0.415 0.488 0.526 0.594 0.612 0.668 0.682 0.736 0.815 0.722 0.578 0.440 0.138 0.079 0.106 0.233 0.479 0.774 0.786 0.944 0.878 0.813 0.720 0.646 0.544 0.481 0.370 0.375 0.302 0.323 0.287 0.203 0.273 0.194 0.194 0.199 0.201 0.160 0.169 0.165 0.151 0.167 0.144 0.135 0.158 0.142 0.174 0.163 0.169 0.151 0.138 0.115 0.181 0.144 0.160 0.183 0.167 0.185 0.185 0.187 0.185 0.233 0.223 0.221 0.230 0.244 0.244 0.253 0.255 0.262 0.284 0.230 0.273 0.314 0.260 0.298 0.282 0.237 0.282 0.296 
0.264 0.275 0.316 0.298 0.323 0.321 0.348 0.312 0.330 0.354 0.366 0.312 0.361 0.348 0.375 0.366 0.366 0.381 0.427 0.384 0.458 0.481 0.490 0.603 0.625 0.679 0.752 0.727 0.740 0.779 0.594 0.451 0.165 0.063 0.084 0.271 0.472 0.731 0.817 0.869 0.779 0.734 0.731 0.677 0.530 0.494 0.415 0.354 0.350 0.327 0.289 0.278 0.233 0.205 0.203 0.219 0.187 0.190 0.129 0.196 0.167 0.153 0.144 0.160 0.149 0.172 0.131 0.135 0.147 0.187 0.124 0.158 0.142 0.147 0.176 0.147 0.192 0.172 0.169 0.165 0.199 0.156 0.217 0.174 0.196 0.230 0.223 0.217 0.235 0.244 0.264 0.255 0.266 0.278 0.271 0.325 0.275 0.282 0.291 0.280 
0.255 0.289 0.327 0.293 0.269 0.287 0.318 0.314 0.305 0.330 0.345 0.293 0.368 0.318 0.318 0.359 0.357 0.388 0.402 0.445 0.494 0.488 0.512 0.589 0.578 0.630 0.686 0.682 0.686 0.763 0.591 0.420 0.167 0.045 0.054 0.248 0.488 0.754 0.867 0.831 0.808 0.734 0.634 0.609 0.488 0.413 0.404 0.361 0.314 0.348 0.284 0.253 0.253 0.185 0.246 0.244 0.214 0.190 0.144 0.172 0.187 0.178 0.122 0.156 0.176 0.144 0.187 0.149 0.169 0.185 0.158 0.153 0.169 0.142 0.163 0.194 0.185 0.172 0.183 0.233 0.156 0.187 0.242 0.235 0.233 0.210 0.255 0.212 0.278 0.251 0.260 0.233 0.237 0.271 0.226 0.343 0.273 0.264 0.280 0.257 
0.325 0.307 0.275 0.298 0.307 0.332 0.273 0.305 0.302 0.336 0.321 0.264 0.354 0.343 0.377 0.404 0.363 0.413 0.366 0.451 0.467 0.521 0.544 0.533 0.666 0.688 0.661 0.632 0.641 0.639 0.560 0.372 0.129 0.027 0.068 0.323 0.467 0.567 0.781 0.858 0.763 0.761 0.731 0.594 0.530 0.492 0.447 0.397 0.409 0.325 0.309 0.266 0.244 0.201 0.244 0.192 0.244 0.169 0.158 0.156 0.167 0.158 0.147 0.160 0.178 0.156 0.183 0.156 0.142 0.169 0.169 0.122 0.176 0.158 0.185 0.199 0.210 0.151 0.194 0.181 0.190 0.237 0.235 0.219 0.208 0.248 0.242 0.248 0.280 0.273 0.291 0.296 0.248 0.289 0.260 0.323 0.264 0.269 0.291 0.287 
0.262 0.336 0.330 0.269 0.282 0.309 0.251 0.269 0.287 0.312 0.257 0.284 0.334 0.327 0.296 0.386 0.348 0.379 0.451 0.368 0.433 0.501 0.470 0.528 0.657 0.591 0.650 0.736 0.655 0.704 0.524 0.379 0.144 0.032 0.079 0.345 0.512 0.578 0.871 0.815 0.806 0.747 0.743 0.639 0.555 0.494 0.470 0.422 0.391 0.334 0.312 0.284 0.228 0.293 0.196 0.176 0.239 0.199 0.163 0.181 0.194 0.158 0.142 0.165 0.144 0.165 0.163 0.181 0.183 0.165 0.178 0.165 0.156 0.190 0.160 0.190 0.178 0.167 0.201 0.187 0.194 0.221 0.217 0.201 0.208 0.219 0.251 0.233 0.284 0.230 0.291 0.307 0.246 0.273 0.278 0.354 0.244 0.298 0.330 0.280 
0.264 0.278 0.280 0.260 0.260 0.314 0.278 0.262 0.278 0.341 0.280 0.298 0.309 0.321 0.318 0.379 0.345 0.395 0.406 0.465 0.409 0.465 0.483 0.571 0.594 0.657 0.591 0.664 0.718 0.770 0.625 0.465 0.178 0.043 0.074 0.280 0.517 0.734 0.826 0.781 0.781 0.783 0.682 0.582 0.603 0.503 0.510 0.427 0.379 0.318 0.325 0.262 0.233 0.228 0.235 0.210 0.196 0.208 0.172 0.181 0.169 0.151 0.138 0.183 0.181 0.149 0.149 0.165 0.131 0.156 0.151 0.144 0.153 0.142 0.142 0.192 0.178 0.163 0.167 0.178 0.181 0.194 0.192 0.221 0.253 0.230 0.246 0.246 0.235 0.233 0.266 0.235 0.293 0.262 0.239 0.230 0.278 0.314 0.293 0.307 
0.307 0.307 0.296 0.282 0.260 0.302 0.336 0.278 0.269 0.312 0.293 0.332 0.280 0.300 0.363 0.343 0.386 0.366 0.406 0.440 0.494 0.460 0.512 0.594 0.600 0.670 0.643 0.655 0.767 0.722 0.612 0.501 0.138 0.032 0.072 0.255 0.544 0.709 0.786 0.795 0.788 0.763 0.684 0.686 0.533 0.470 0.404 0.363 0.352 0.302 0.291 0.275 0.253 0.208 0.194 0.181 0.251 0.192 0.217 0.160 0.147 0.163 0.135 0.144 0.144 0.131 0.201 0.174 0.178 0.163 0.151 0.149 0.142 0.151 0.172 0.172 0.185 0.194 0.196 0.165 0.194 0.172 0.199 0.219 0.233 0.214 0.214 0.287 0.251 0.278 0.257 0.253 0.264 0.248 0.248 0.296 0.264 0.275 0.278 0.321 
0.278 0.314 0.332 0.327 0.255 0.282 0.239 0.291 0.309 0.339 0.291 0.354 0.318 0.269 0.370 0.334 0.361 0.361 0.420 0.413 0.375 0.533 0.485 0.560 0.605 0.675 0.722 0.637 0.731 0.718 0.616 0.445 0.160 0.018 0.041 0.275 0.555 0.716 0.711 0.747 0.831 0.725 0.688 0.587 0.501 0.442 0.388 0.372 0.348 0.302 0.246 0.196 0.233 0.248 0.221 0.163 0.187 0.113 0.172 0.163 0.169 0.163 0.147 0.124 0.158 0.165 0.174 0.142 0.144 0.135 0.160 0.156 0.169 0.172 0.190 0.149 0.165 0.178 0.172 0.203 0.151 0.172 0.235 0.212 0.183 0.226 0.226 0.233 0.205 0.239 0.266 0.251 0.226 0.235 0.246 0.300 0.271 0.284 0.219 0.269 
0.321 0.309 0.257 0.332 0.278 0.307 0.291 0.323 0.293 0.325 0.269 0.368 0.330 0.300 0.339 0.334 0.366 0.332 0.422 0.472 0.490 0.519 0.560 0.589 0.596 0.738 0.722 0.702 0.824 0.650 0.600 0.422 0.176 0.050 0.061 0.293 0.440 0.675 0.835 0.743 0.914 0.763 0.666 0.528 0.530 0.415 0.438 0.375 0.341 0.323 0.312 0.291 0.248 0.223 0.208 0.192 0.185 0.214 0.158 0.187 0.165 0.167 0.151 0.190 0.147 0.174 0.169 0.160 0.165 0.158 0.183 0.210 0.172 0.192 0.190 0.212 0.167 0.192 0.183 0.156 0.226 0.226 0.219 0.199 0.251 0.235 0.253 0.282 0.280 0.280 0.298 0.291 0.264 0.314 0.253 0.266 0.321 0.325 0.318 0.251 
0.251 0.269 0.273 0.230 0.248 0.300 0.305 0.242 0.289 0.314 0.287 0.345 0.336 0.366 0.372 0.379 0.377 0.393 0.420 0.391 0.404 0.463 0.506 0.585 0.573 0.641 0.682 0.738 0.774 0.657 0.630 0.402 0.181 0.068 0.068 0.226 0.451 0.731 0.806 0.878 0.847 0.731 0.808 0.659 0.596 0.449 0.465 0.424 0.348 0.323 0.273 0.253 0.223 0.264 0.269 0.233 0.210 0.172 0.190 0.167 0.196 0.196 0.178 0.151 0.178 0.151 0.160 0.176 0.176 0.147 0.165 0.183 0.156 0.135 0.178 0.147 0.194 0.187 0.199 0.185 0.230 0.201 0.239 0.205 0.223 0.219 0.226 0.314 0.284 0.284 0.210 0.271 0.309 0.312 0.242 0.296 0.271 0.314 0.291 0.257 
0.296 0.246 0.262 0.273 0.278 0.298 0.242 0.257 0.296 0.309 0.275 0.298 0.323 0.309 0.370 0.345 0.296 0.386 0.393 0.406 0.429 0.474 0.445 0.582 0.585 0.693 0.844 0.774 0.799 0.542 0.598 0.359 0.165 0.088 0.086 0.219 0.454 0.659 0.666 0.691 0.783 0.740 0.738 0.632 0.519 0.524 0.470 0.476 0.332 0.316 0.282 0.296 0.273 0.237 0.221 0.217 0.221 0.221 0.181 0.167 0.153 0.174 0.111 0.174 0.153 0.138 0.169 0.153 0.176 0.160 0.149 0.140 0.156 0.144 0.185 0.201 0.203 0.176 0.181 0.205 0.169 0.210 0.199 0.253 0.205 0.235 0.246 0.230 0.257 0.246 0.244 0.273 0.271 0.210 0.275 0.312 0.244 0.287 0.298 0.264 
0.246 0.336 0.302 0.269 0.282 0.314 0.291 0.257 0.325 0.275 0.300 0.257 0.332 0.282 0.287 0.400 0.336 0.422 0.361 0.413 0.456 0.467 0.433 0.578 0.625 0.650 0.801 0.817 0.817 0.655 0.675 0.323 0.126 0.054 0.054 0.176 0.424 0.594 0.693 0.725 0.797 0.716 0.763 0.655 0.544 0.519 0.431 0.393 0.334 0.343 0.300 0.257 0.251 0.244 0.194 0.185 0.203 0.167 0.156 0.160 0.149 0.160 0.169 0.140 0.144 0.160 0.163 0.129 0.140 0.140 0.160 0.142 0.142 0.153 0.185 0.201 0.163 0.142 0.172 0.196 0.185 0.190 0.251 0.217 0.212 0.273 0.221 0.223 0.291 0.237 0.260 0.257 0.235 0.273 0.287 0.305 0.309 0.264 0.284 0.305 
0.298 0.266 0.289 0.266 0.269 0.223 0.302 0.282 0.316 0.300 0.325 0.316 0.264 0.300 0.366 0.293 0.368 0.409 0.388 0.422 0.431 0.436 0.576 0.573 0.576 0.675 0.819 0.711 0.819 0.686 0.596 0.381 0.172 0.045 0.111 0.266 0.540 0.781 0.783 0.828 0.860 0.747 0.722 0.603 0.569 0.456 0.485 0.427 0.354 0.298 0.296 0.282 0.242 0.228 0.219 0.219 0.196 0.201 0.156 0.167 0.160 0.167 0.178 0.163 0.176 0.120 0.138 0.153 0.163 0.133 0.172 0.149 0.194 0.147 0.163 0.153 0.158 0.185 0.160 0.165 0.185 0.181 0.196 0.205 0.230 0.233 0.223 0.280 0.244 0.221 0.251 0.289 0.266 0.235 0.287 0.273 0.330 0.282 0.280 0.282 
