0.251 0.263 0.251 0.207 0.269 0.214 0.226 0.248 0.229 0.322 0.282 0.260 0.241 0.260 0.263 0.235 0.272 0.307 0.251 0.353 0.393 0.492 0.446 0.542 0.591 0.607 0.582 0.539 0.585 0.610 0.486 0.341 0.115 0.022 0.059 0.245 0.378 0.582 0.601 0.622 0.601 0.582 0.576 0.440 0.387 0.322 0.347 0.331 0.211 0.260 0.245 0.226 0.232 0.170 0.189 0.173 0.180 0.176 0.121 0.158 0.158 0.152 0.130 0.164 0.149 0.124 0.133 0.130 0.133 0.115 0.149 0.167 0.142 0.176 0.164 0.102 0.149 0.124 0.108 0.149 0.183 0.217 0.164 0.155 0.214 0.248 0.170 0.195 0.189 0.183 0.223 0.204 0.204 0.173 0.204 0.263 0.173 0.223 0.269 0.214 
0.263 0.198 0.257 0.211 0.192 0.220 0.241 0.232 0.235 0.251 0.198 0.300 0.266 0.288 0.245 0.245 0.291 0.331 0.294 0.356 0.368 0.384 0.480 0.480 0.557 0.489 0.610 0.632 0.656 0.594 0.607 0.251 0.173 0.059 0.043 0.173 0.464 0.579 0.601 0.675 0.693 0.613 0.551 0.461 0.458 0.378 0.365 0.365 0.313 0.232 0.241 0.288 0.201 0.183 0.173 0.161 0.167 0.164 0.136 0.164 0.146 0.115 0.146 0.130 0.146 0.121 0.115 0.121 0.142 0.124 0.087 0.102 0.093 0.127 0.102 0.146 0.158 0.136 0.180 0.139 0.189 0.161 0.158 0.152 0.158 0.186 0.164 0.229 0.214 0.152 0.198 0.201 0.291 0.204 0.207 0.223 0.241 0.192 0.241 0.214 
0.214 0.220 0.282 0.251 0.257 0.266 0.276 0.223 0.248 0.232 0.248 0.282 0.248 0.285 0.331 0.322 0.402 0.350 0.347 0.437 0.440 0.443 0.433 0.523 0.576 0.554 0.650 0.675 0.539 0.619 0.663 0.325 0.161 0.031 0.071 0.170 0.276 0.514 0.628 0.579 0.650 0.582 0.523 0.449 0.467 0.331 0.384 0.334 0.372 0.316 0.226 0.276 0.204 0.183 0.186 0.211 0.139 0.173 0.164 0.155 0.149 0.146 0.139 0.146 0.149 0.105 0.124 0.139 0.158 0.139 0.142 0.108 0.161 0.133 0.127 0.158 0.133 0.167 0.139 0.161 0.152 0.198 0.161 0.198 0.217 0.189 0.223 0.195 0.158 0.180 0.170 0.198 0.204 0.229 0.269 0.220 0.223 0.238 0.241 0.207 
0.245 0.260 0.155 0.195 0.220 0.238 0.241 0.223 0.186 0.223 0.207 0.245 0.254 0.207 0.238 0.254 0.269 0.241 0.272 0.375 0.372 0.449 0.418 0.477 0.573 0.567 0.598 0.684 0.601 0.533 0.486 0.266 0.108 0.046 0.102 0.192 0.415 0.548 0.628 0.598 0.613 0.709 0.582 0.517 0.427 0.350 0.375 0.319 0.307 0.260 0.245 0.220 0.241 0.192 0.189 0.192 0.238 0.108 0.149 0.127 0.093 0.142 0.133 0.161 0.133 0.099 0.118 0.149 0.155 0.121 0.105 0.161 0.136 0.149 0.124 0.161 0.139 0.124 0.161 0.180 0.195 0.133 0.170 0.176 0.149 0.180 0.133 0.198 0.167 0.207 0.173 0.251 0.149 0.204 0.226 0.245 0.198 0.248 0.198 0.241 
0.238 0.266 0.220 0.195 0.254 0.241 0.226 0.260 0.204 0.294 0.217 0.291 0.266 0.235 0.282 0.263 0.288 0.276 0.359 0.350 0.412 0.452 0.502 0.517 0.604 0.601 0.591 0.728 0.610 0.449 0.446 0.359 0.161 0.028 0.102 0.189 0.424 0.446 0.625 0.728 0.647 0.703 0.523 0.486 0.446 0.375 0.412 0.396 0.310 0.300 0.251 0.238 0.220 0.232 0.195 0.198 0.204 0.180 0.133 0.118 0.124 0.152 0.173 0.111 0.149 0.136 0.115 0.115 0.136 0.108 0.164 0.146 0.142 0.121 0.139 0.111 0.142 0.118 0.136 0.180 0.149 0.139 0.164 0.170 0.204 0.201 0.170 0.173 0.204 0.198 0.207 0.263 0.288 0.220 0.235 0.232 0.223 0.245 0.300 0.248 
0.238 0.245 0.229 0.229 0.192 0.211 0.272 0.195 0.241 0.248 0.217 0.310 0.257 0.241 0.257 0.300 0.251 0.316 0.384 0.418 0.406 0.440 0.421 0.483 0.582 0.610 0.616 0.777 0.718 0.548 0.437 0.291 0.198 0.037 0.118 0.204 0.402 0.681 0.721 0.684 0.638 0.579 0.474 0.461 0.406 0.331 0.316 0.337 0.288 0.307 0.232 0.251 0.195 0.223 0.170 0.133 0.149 0.136 0.133 0.158 0.130 0.170 0.176 0.139 0.149 0.118 0.102 0.164 0.146 0.133 0.164 0.183 0.121 0.139 0.149 0.099 0.136 0.111 0.164 0.198 0.198 0.136 0.155 0.195 0.167 0.155 0.183 0.285 0.217 0.269 0.207 0.214 0.241 0.241 0.217 0.223 0.223 0.263 0.223 0.263 
0.158 0.229 0.297 0.220 0.238 0.266 0.211 0.235 0.263 0.245 0.276 0.260 0.260 0.300 0.288 0.257 0.266 0.300 0.322 0.378 0.424 0.409 0.443 0.533 0.672 0.653 0.625 0.752 0.740 0.697 0.393 0.245 0.142 0.080 0.080 0.235 0.331 0.632 0.814 0.780 0.700 0.638 0.570 0.548 0.427 0.433 0.347 0.313 0.279 0.288 0.220 0.266 0.146 0.232 0.211 0.220 0.161 0.180 0.099 0.180 0.142 0.102 0.133 0.136 0.115 0.111 0.127 0.111 0.124 0.161 0.090 0.161 0.108 0.158 0.124 0.139 0.115 0.130 0.170 0.118 0.161 0.176 0.176 0.146 0.195 0.152 0.158 0.161 0.186 0.183 0.207 0.180 0.207 0.251 0.217 0.201 0.235 0.263 0.195 0.272 
0.229 0.257 0.204 0.220 0.207 0.263 0.211 0.217 0.214 0.214 0.288 0.294 0.294 0.272 0.337 0.279 0.285 0.344 0.353 0.375 0.427 0.375 0.483 0.502 0.539 0.616 0.644 0.805 0.675 0.467 0.455 0.322 0.155 0.037 0.059 0.245 0.446 0.805 0.805 0.672 0.650 0.619 0.545 0.536 0.498 0.393 0.402 0.356 0.288 0.282 0.294 0.204 0.232 0.183 0.192 0.217 0.161 0.164 0.136 0.118 0.152 0.108 0.142 0.146 0.111 0.127 0.167 0.127 0.115 0.136 0.102 0.149 0.118 0.136 0.118 0.164 0.136 0.142 0.118 0.152 0.173 0.189 0.158 0.142 0.139 0.170 0.158 0.198 0.173 0.164 0.204 0.217 0.235 0.214 0.217 0.229 0.257 0.164 0.211 0.232 
0.211 0.220 0.180 0.189 0.158 0.211 0.251 0.211 0.232 0.235 0.241 0.263 0.245 0.272 0.344 0.294 0.245 0.300 0.322 0.396 0.387 0.433 0.545 0.505 0.601 0.582 0.659 0.771 0.663 0.477 0.511 0.365 0.130 0.050 0.077 0.217 0.458 0.659 0.690 0.724 0.693 0.687 0.582 0.498 0.427 0.353 0.316 0.368 0.276 0.276 0.251 0.238 0.198 0.260 0.167 0.189 0.189 0.164 0.146 0.201 0.149 0.130 0.121 0.152 0.152 0.130 0.108 0.130 0.111 0.136 0.139 0.152 0.115 0.127 0.152 0.093 0.142 0.130 0.142 0.127 0.189 0.124 0.155 0.183 0.223 0.195 0.183 0.204 0.164 0.192 0.248 0.254 0.155 0.229 0.229 0.211 0.201 0.248 0.214 0.198 
0.207 0.254 0.186 0.245 0.232 0.229 0.211 0.245 0.238 0.263 0.269 0.241 0.279 0.279 0.310 0.288 0.337 0.350 0.303 0.356 0.409 0.483 0.495 0.418 0.533 0.604 0.613 0.715 0.628 0.529 0.480 0.316 0.127 0.050 0.068 0.164 0.449 0.502 0.675 0.746 0.663 0.728 0.591 0.520 0.430 0.378 0.362 0.307 0.272 0.226 0.229 0.279 0.214 0.139 0.195 0.136 0.142 0.201 0.136 0.121 0.118 0.130 0.133 0.164 0.118 0.102 0.130 0.093 0.142 0.142 0.146 0.189 0.127 0.136 0.093 0.130 0.136 0.124 0.146 0.176 0.161 0.115 0.180 0.173 0.189 0.164 0.229 0.204 0.223 0.223 0.198 0.232 0.214 0.241 0.226 0.235 0.217 0.192 0.229 0.254 
