0.248 0.267 0.238 0.203 0.257 0.212 0.235 0.238 0.228 0.322 0.273 0.260 0.225 0.254 0.254 0.228 0.267 0.293 0.241 0.344 0.360 0.463 0.421 0.508 0.579 0.579 0.576 0.531 0.582 0.595 0.476 0.328 0.113 0.019 0.061 0.222 0.350 0.543 0.601 0.605 0.572 0.556 0.576 0.431 0.367 0.309 0.331 0.322 0.206 0.257 0.238 0.215 0.206 0.164 0.174 0.167 0.167 0.177 0.116 0.141 0.141 0.154 0.125 0.151 0.145 0.125 0.129 0.129 0.129 0.113 0.135 0.164 0.129 0.177 0.164 0.100 0.141 0.106 0.106 0.138 0.183 0.212 0.161 0.154 0.203 0.238 0.174 0.193 0.183 0.186 0.209 0.196 0.203 0.174 0.196 0.251 0.170 0.222 0.273 0.209 
0.248 0.177 0.241 0.196 0.177 0.203 0.241 0.232 0.222 0.235 0.190 0.286 0.244 0.277 0.241 0.222 0.280 0.328 0.286 0.354 0.360 0.347 0.453 0.473 0.556 0.479 0.566 0.585 0.624 0.572 0.588 0.212 0.174 0.055 0.045 0.161 0.469 0.569 0.592 0.662 0.666 0.598 0.540 0.444 0.431 0.370 0.357 0.350 0.296 0.228 0.238 0.296 0.199 0.170 0.170 0.167 0.164 0.164 0.132 0.154 0.138 0.109 0.135 0.125 0.145 0.116 0.113 0.109 0.132 0.129 0.077 0.103 0.087 0.129 0.103 0.145 0.145 0.135 0.170 0.138 0.177 0.164 0.161 0.154 0.145 0.180 0.158 0.228 0.206 0.145 0.196 0.206 0.286 0.199 0.199 0.225 0.238 0.183 0.238 0.203 
0.203 0.212 0.280 0.235 0.254 0.257 0.260 0.209 0.241 0.228 0.251 0.280 0.254 0.277 0.328 0.325 0.392 0.331 0.341 0.428 0.431 0.418 0.441 0.492 0.553 0.527 0.608 0.627 0.540 0.569 0.643 0.299 0.154 0.026 0.074 0.174 0.286 0.502 0.624 0.569 0.627 0.563 0.495 0.441 0.447 0.309 0.347 0.322 0.360 0.309 0.232 0.267 0.196 0.167 0.180 0.212 0.135 0.170 0.151 0.148 0.145 0.138 0.135 0.145 0.141 0.100 0.119 0.138 0.148 0.141 0.141 0.106 0.154 0.132 0.125 0.154 0.125 0.164 0.138 0.148 0.145 0.186 0.154 0.203 0.212 0.180 0.225 0.177 0.151 0.177 0.167 0.199 0.196 0.225 0.248 0.215 0.225 0.235 0.225 0.203 
0.244 0.244 0.151 0.186 0.215 0.238 0.235 0.215 0.180 0.215 0.196 0.238 0.251 0.209 0.238 0.251 0.270 0.235 0.260 0.363 0.357 0.431 0.408 0.444 0.556 0.553 0.585 0.653 0.588 0.511 0.463 0.251 0.103 0.045 0.103 0.186 0.415 0.511 0.633 0.579 0.579 0.669 0.559 0.511 0.405 0.325 0.347 0.302 0.309 0.257 0.244 0.212 0.228 0.180 0.193 0.186 0.222 0.100 0.145 0.122 0.090 0.135 0.129 0.154 0.132 0.103 0.122 0.145 0.158 0.116 0.103 0.154 0.135 0.148 0.119 0.151 0.125 0.113 0.158 0.180 0.193 0.135 0.167 0.174 0.145 0.183 0.129 0.190 0.164 0.206 0.167 0.248 0.138 0.196 0.206 0.248 0.193 0.241 0.203 0.235 
0.241 0.264 0.193 0.183 0.251 0.235 0.219 0.248 0.190 0.283 0.209 0.283 0.270 0.222 0.267 0.260 0.283 0.273 0.360 0.338 0.424 0.428 0.489 0.492 0.592 0.598 0.559 0.711 0.592 0.421 0.421 0.350 0.161 0.029 0.100 0.164 0.424 0.437 0.611 0.727 0.617 0.678 0.502 0.466 0.441 0.363 0.383 0.389 0.293 0.305 0.241 0.228 0.209 0.219 0.183 0.183 0.206 0.180 0.138 0.122 0.119 0.154 0.177 0.106 0.145 0.129 0.116 0.119 0.129 0.113 0.145 0.145 0.138 0.119 0.141 0.109 0.138 0.106 0.129 0.177 0.145 0.132 0.154 0.174 0.209 0.199 0.161 0.158 0.186 0.196 0.196 0.238 0.264 0.196 0.212 0.232 0.219 0.228 0.299 0.244 
0.235 0.241 0.228 0.212 0.186 0.219 0.267 0.183 0.225 0.235 0.206 0.312 0.238 0.232 0.254 0.289 0.257 0.299 0.383 0.408 0.399 0.441 0.421 0.476 0.572 0.592 0.614 0.759 0.704 0.508 0.424 0.280 0.199 0.039 0.109 0.186 0.402 0.656 0.717 0.682 0.624 0.576 0.453 0.450 0.392 0.318 0.309 0.309 0.270 0.302 0.225 0.241 0.193 0.206 0.167 0.125 0.141 0.135 0.135 0.151 0.132 0.167 0.174 0.129 0.145 0.113 0.100 0.158 0.138 0.129 0.158 0.183 0.113 0.129 0.135 0.100 0.129 0.106 0.158 0.203 0.196 0.129 0.161 0.193 0.164 0.154 0.186 0.273 0.212 0.264 0.199 0.209 0.244 0.219 0.212 0.222 0.222 0.244 0.219 0.251 
0.151 0.203 0.283 0.215 0.232 0.248 0.209 0.238 0.244 0.235 0.264 0.238 0.248 0.286 0.280 0.248 0.254 0.309 0.289 0.357 0.418 0.389 0.431 0.511 0.659 0.643 0.611 0.746 0.746 0.682 0.379 0.248 0.141 0.084 0.074 0.235 0.328 0.617 0.788 0.768 0.691 0.640 0.566 0.527 0.431 0.421 0.322 0.296 0.283 0.283 0.222 0.260 0.138 0.222 0.199 0.219 0.161 0.174 0.096 0.170 0.129 0.106 0.132 0.135 0.109 0.113 0.116 0.109 0.122 0.154 0.084 0.154 0.109 0.145 0.122 0.132 0.119 0.122 0.154 0.116 0.151 0.174 0.170 0.132 0.193 0.141 0.158 0.151 0.180 0.174 0.199 0.180 0.206 0.235 0.206 0.193 0.228 0.248 0.183 0.264 
0.228 0.248 0.199 0.222 0.206 0.254 0.212 0.222 0.212 0.209 0.283 0.293 0.293 0.267 0.334 0.270 0.277 0.331 0.341 0.354 0.399 0.354 0.479 0.492 0.518 0.595 0.643 0.791 0.662 0.460 0.453 0.309 0.161 0.035 0.058 0.238 0.447 0.772 0.762 0.650 0.643 0.601 0.518 0.514 0.469 0.383 0.379 0.350 0.277 0.280 0.289 0.190 0.238 0.174 0.183 0.215 0.164 0.170 0.129 0.116 0.148 0.109 0.132 0.145 0.106 0.122 0.170 0.125 0.109 0.138 0.096 0.138 0.116 0.138 0.116 0.161 0.129 0.125 0.116 0.154 0.180 0.190 0.158 0.135 0.138 0.164 0.148 0.196 0.154 0.170 0.209 0.212 0.235 0.206 0.196 0.222 0.251 0.164 0.215 0.228 
0.209 0.219 0.167 0.186 0.158 0.209 0.241 0.206 0.232 0.235 0.225 0.267 0.222 0.277 0.334 0.283 0.238 0.289 0.325 0.367 0.389 0.392 0.521 0.495 0.547 0.547 0.643 0.756 0.666 0.466 0.498 0.350 0.129 0.051 0.074 0.196 0.457 0.637 0.666 0.720 0.672 0.672 0.556 0.495 0.424 0.341 0.293 0.363 0.277 0.280 0.251 0.225 0.199 0.248 0.158 0.180 0.180 0.164 0.148 0.196 0.138 0.129 0.113 0.154 0.154 0.119 0.113 0.132 0.109 0.129 0.138 0.141 0.109 0.119 0.154 0.087 0.145 0.132 0.145 0.125 0.196 0.116 0.151 0.186 0.209 0.193 0.180 0.193 0.145 0.180 0.241 0.254 0.151 0.222 0.215 0.215 0.196 0.232 0.206 0.196 
0.193 0.244 0.186 0.228 0.225 0.209 0.212 0.244 0.235 0.260 0.260 0.241 0.270 0.270 0.283 0.293 0.334 0.344 0.296 0.347 0.399 0.463 0.486 0.408 0.511 0.563 0.585 0.711 0.633 0.540 0.489 0.315 0.132 0.051 0.068 0.167 0.460 0.495 0.630 0.723 0.643 0.717 0.563 0.514 0.428 0.367 0.357 0.302 0.270 0.232 0.232 0.270 0.206 0.129 0.193 0.129 0.145 0.196 0.132 0.109 0.109 0.122 0.135 0.164 0.116 0.103 0.125 0.090 0.138 0.135 0.145 0.186 0.119 0.129 0.093 0.125 0.135 0.125 0.132 0.177 0.158 0.109 0.170 0.170 0.186 0.158 0.222 0.199 0.203 0.222 0.203 0.232 0.203 0.225 0.222 0.232 0.209 0.183 0.215 0.235 
