0.088 0.066 0.044 0.088 0.077 0.093 0.044 0.088 0.060 0.071 0.077 0.044 0.049 0.093 0.110 0.088 0.071 0.099 0.110 0.143 0.143 0.104 0.154 0.165 0.203 0.225 0.187 0.159 0.181 0.187 0.236 0.110 0.016 0.022 0.038 0.049 0.099 0.236 0.170 0.192 0.187 0.253 0.225 0.154 0.104 0.110 0.110 0.099 0.077 0.099 0.071 0.071 0.060 0.044 0.071 0.049 0.049 0.110 0.027 0.038 0.044 0.082 0.049 0.071 0.055 0.055 0.071 0.033 0.033 0.066 0.060 0.082 0.033 0.088 0.060 0.044 0.077 0.044 0.022 0.044 0.060 0.093 0.038 0.071 0.066 0.044 0.038 0.033 0.077 0.060 0.071 0.055 0.049 0.049 0.038 0.071 0.060 0.077 0.082 0.077 
0.088 0.016 0.104 0.044 0.071 0.082 0.071 0.093 0.088 0.038 0.077 0.088 0.093 0.071 0.082 0.082 0.099 0.082 0.115 0.132 0.126 0.115 0.170 0.132 0.214 0.165 0.148 0.181 0.198 0.137 0.236 0.088 0.121 0.016 0.016 0.022 0.159 0.231 0.143 0.247 0.159 0.231 0.203 0.148 0.159 0.137 0.049 0.071 0.088 0.077 0.077 0.088 0.071 0.066 0.066 0.055 0.055 0.044 0.060 0.104 0.066 0.060 0.049 0.055 0.071 0.027 0.044 0.038 0.038 0.071 0.022 0.055 0.033 0.033 0.049 0.044 0.044 0.044 0.066 0.066 0.077 0.077 0.049 0.049 0.027 0.093 0.082 0.071 0.055 0.033 0.071 0.060 0.088 0.088 0.044 0.066 0.093 0.055 0.066 0.071 
0.066 0.071 0.077 0.082 0.082 0.060 0.088 0.104 0.121 0.071 0.104 0.071 0.066 0.082 0.071 0.093 0.170 0.115 0.077 0.159 0.121 0.148 0.143 0.176 0.203 0.159 0.170 0.209 0.099 0.121 0.225 0.077 0.055 0.016 0.038 0.016 0.104 0.203 0.154 0.192 0.220 0.115 0.110 0.126 0.099 0.104 0.104 0.093 0.088 0.121 0.110 0.082 0.044 0.060 0.071 0.066 0.066 0.066 0.038 0.060 0.044 0.027 0.055 0.060 0.049 0.022 0.060 0.038 0.038 0.033 0.049 0.022 0.082 0.027 0.044 0.071 0.038 0.049 0.027 0.044 0.038 0.060 0.060 0.055 0.071 0.055 0.055 0.038 0.066 0.044 0.066 0.110 0.082 0.077 0.088 0.077 0.093 0.077 0.049 0.060 
0.099 0.066 0.060 0.066 0.066 0.077 0.066 0.066 0.066 0.060 0.055 0.077 0.077 0.038 0.077 0.082 0.049 0.121 0.066 0.088 0.110 0.176 0.154 0.148 0.198 0.209 0.148 0.225 0.192 0.132 0.148 0.044 0.022 0.055 0.088 0.038 0.214 0.253 0.220 0.214 0.225 0.258 0.203 0.176 0.176 0.132 0.088 0.121 0.126 0.077 0.077 0.121 0.104 0.060 0.071 0.038 0.060 0.082 0.049 0.038 0.027 0.044 0.044 0.055 0.038 0.049 0.038 0.044 0.060 0.038 0.016 0.049 0.049 0.055 0.055 0.055 0.077 0.016 0.066 0.077 0.038 0.055 0.044 0.055 0.038 0.066 0.055 0.066 0.055 0.027 0.055 0.082 0.033 0.071 0.060 0.088 0.093 0.121 0.049 0.077 
0.077 0.088 0.126 0.066 0.093 0.071 0.060 0.126 0.071 0.088 0.060 0.099 0.143 0.082 0.088 0.132 0.088 0.077 0.104 0.121 0.154 0.148 0.187 0.181 0.247 0.220 0.132 0.231 0.203 0.137 0.132 0.132 0.027 0.027 0.055 0.022 0.258 0.247 0.280 0.302 0.264 0.242 0.159 0.170 0.126 0.132 0.143 0.110 0.110 0.082 0.099 0.132 0.049 0.115 0.055 0.066 0.060 0.077 0.049 0.060 0.033 0.055 0.071 0.027 0.060 0.022 0.060 0.022 0.049 0.049 0.033 0.066 0.055 0.049 0.088 0.038 0.060 0.044 0.055 0.044 0.044 0.060 0.071 0.071 0.077 0.044 0.038 0.044 0.060 0.082 0.055 0.060 0.071 0.044 0.066 0.115 0.077 0.099 0.082 0.082 
0.115 0.077 0.049 0.093 0.066 0.060 0.060 0.038 0.049 0.077 0.060 0.077 0.071 0.099 0.082 0.104 0.110 0.121 0.126 0.115 0.165 0.132 0.132 0.148 0.203 0.220 0.247 0.225 0.187 0.187 0.143 0.137 0.082 0.016 0.055 0.038 0.170 0.236 0.236 0.258 0.192 0.187 0.176 0.132 0.082 0.099 0.093 0.071 0.154 0.104 0.115 0.099 0.088 0.066 0.077 0.060 0.055 0.055 0.060 0.077 0.060 0.077 0.066 0.071 0.077 0.071 0.033 0.060 0.049 0.055 0.077 0.055 0.033 0.066 0.049 0.055 0.060 0.044 0.060 0.093 0.060 0.049 0.082 0.088 0.055 0.044 0.049 0.099 0.071 0.104 0.060 0.049 0.082 0.110 0.055 0.044 0.082 0.104 0.088 0.088 
0.066 0.071 0.093 0.077 0.066 0.038 0.077 0.071 0.099 0.088 0.110 0.110 0.093 0.082 0.132 0.110 0.088 0.121 0.110 0.115 0.187 0.104 0.148 0.137 0.209 0.187 0.159 0.198 0.137 0.225 0.154 0.099 0.027 0.022 0.022 0.033 0.137 0.198 0.352 0.335 0.253 0.275 0.192 0.187 0.181 0.104 0.088 0.044 0.077 0.110 0.099 0.137 0.071 0.082 0.071 0.066 0.044 0.055 0.022 0.099 0.066 0.060 0.049 0.066 0.044 0.038 0.049 0.060 0.049 0.082 0.016 0.066 0.038 0.077 0.033 0.033 0.044 0.066 0.066 0.033 0.071 0.060 0.055 0.066 0.033 0.077 0.049 0.060 0.049 0.060 0.055 0.071 0.038 0.055 0.033 0.049 0.060 0.088 0.077 0.099 
0.071 0.066 0.049 0.071 0.071 0.093 0.049 0.082 0.060 0.088 0.148 0.132 0.104 0.121 0.104 0.126 0.093 0.104 0.143 0.132 0.154 0.143 0.170 0.198 0.137 0.176 0.176 0.192 0.137 0.154 0.099 0.060 0.033 0.011 0.022 0.077 0.203 0.247 0.357 0.280 0.291 0.242 0.214 0.247 0.137 0.121 0.077 0.121 0.099 0.093 0.126 0.055 0.110 0.055 0.099 0.049 0.088 0.088 0.044 0.049 0.066 0.044 0.082 0.049 0.027 0.033 0.038 0.033 0.022 0.060 0.022 0.044 0.055 0.066 0.055 0.016 0.055 0.022 0.033 0.066 0.099 0.071 0.060 0.044 0.049 0.060 0.060 0.093 0.055 0.055 0.055 0.093 0.071 0.071 0.071 0.088 0.132 0.038 0.088 0.066 
0.060 0.077 0.055 0.033 0.077 0.088 0.071 0.055 0.060 0.055 0.055 0.077 0.088 0.066 0.121 0.126 0.088 0.110 0.137 0.165 0.170 0.110 0.176 0.236 0.203 0.192 0.159 0.165 0.165 0.181 0.104 0.121 0.038 0.038 0.060 0.027 0.264 0.220 0.220 0.286 0.286 0.231 0.220 0.143 0.165 0.132 0.082 0.115 0.110 0.071 0.093 0.093 0.077 0.082 0.082 0.055 0.066 0.060 0.049 0.082 0.088 0.044 0.055 0.077 0.055 0.055 0.049 0.049 0.027 0.049 0.055 0.038 0.033 0.049 0.044 0.044 0.071 0.038 0.049 0.049 0.082 0.033 0.044 0.066 0.082 0.055 0.077 0.060 0.038 0.077 0.082 0.099 0.044 0.088 0.055 0.088 0.066 0.093 0.104 0.066 
0.055 0.071 0.060 0.071 0.082 0.055 0.110 0.044 0.066 0.060 0.060 0.088 0.115 0.099 0.099 0.115 0.132 0.110 0.088 0.126 0.170 0.110 0.209 0.115 0.165 0.209 0.203 0.198 0.247 0.242 0.110 0.088 0.049 0.011 0.049 0.011 0.291 0.143 0.286 0.264 0.247 0.291 0.203 0.159 0.132 0.126 0.115 0.093 0.077 0.071 0.082 0.093 0.077 0.055 0.060 0.055 0.060 0.082 0.033 0.038 0.033 0.055 0.033 0.038 0.033 0.033 0.044 0.011 0.044 0.016 0.044 0.027 0.055 0.038 0.038 0.060 0.055 0.049 0.049 0.044 0.071 0.005 0.093 0.066 0.055 0.038 0.082 0.093 0.049 0.099 0.060 0.093 0.060 0.088 0.099 0.066 0.066 0.099 0.066 0.082 
