0 27 1 1 0
1 82 17 1 0
2 19 25 0 -1
3 40 31 0 1
4 38 12 0 -1
5 43 4 -1 0
6 1 30 1 0
7 94 27 1 0
8 80 0 0 -1
9 16 5 1 0
10 42 20 0 1
11 67 39 0 1
12 36 39 0 1
13 44 26 0 -1
14 23 10 1 0
15 88 39 -1 0
16 22 24 1 0
17 38 17 0 -1
18 3 11 1 0
19 14 30 1 0
20 44 35 -1 0
21 25 12 -1 0
22 26 35 1 0
23 96 34 0 -1
24 38 3 -1 0
25 41 1 1 0
26 26 38 -1 0
27 46 17 0 1
28 32 37 -1 0
29 37 19 0 -1
30 30 37 0 1
31 13 32 0 1
32 46 31 -1 0
33 10 34 -1 0
34 28 34 0 1
35 46 22 0 1
36 41 20 0 1
37 67 13 0 -1
38 43 12 -1 0
39 69 18 0 1
40 24 0 1 0
41 99 20 0 -1
42 56 28 1 0
43 39 29 1 0
44 39 12 0 -1
45 41 5 -1 0
46 54 32 1 0
47 23 18 1 0
48 40 33 -1 0
49 17 25 0 1
50 41 22 0 -1
51 29 14 0 -1
52 59 18 -1 0
53 27 4 -1 0
54 81 16 1 0
55 42 16 1 0
56 84 37 0 1
57 37 21 -1 0
58 44 32 -1 0
59 35 3 1 0
60 25 15 0 -1
61 26 0 0 1
62 42 24 1 0
63 51 2 1 0
64 41 32 1 0
65 42 5 0 -1
66 41 3 0 1
67 37 30 0 1
68 20 26 0 -1
69 93 28 0 -1
70 41 23 -1 0
71 37 39 1 0
72 72 13 0 -1
73 25 19 0 1
74 12 34 1 0
75 24 2 0 1
76 51 19 1 0
77 23 25 0 1
78 56 34 0 1
79 29 17 0 -1
80 27 5 1 0
81 4 22 1 0
82 25 11 0 1
83 37 5 0 -1
84 72 23 1 0
85 84 8 -1 0
86 45 8 1 0
87 46 34 1 0
88 40 6 -1 0
89 41 22 0 -1
90 43 38 -1 0
91 43 0 0 1
92 11 25 0 1
93 70 36 0 -1
94 25 12 0 -1
95 90 6 0 -1
96 94 17 1 0
97 19 31 0 -1
98 45 18 0 -1
99 43 3 0 -1
100 31 6 -1 0
101 27 11 1 0
102 35 32 -1 0
103 72 2 0 -1
104 38 23 1 0
105 87 22 -1 0
106 29 16 0 -1
107 52 6 -1 0
108 27 31 1 0
109 27 3 0 -1
110 90 4 0 1
111 36 13 1 0
112 80 26 0 1
113 38 7 1 0
114 39 28 0 1
115 44 0 0 1
116 15 39 1 0
117 6 3 -1 0
118 29 4 0 -1
119 17 7 0 1
120 32 19 1 0
121 41 33 -1 0
122 23 39 0 -1
123 91 11 -1 0
124 2 2 0 1
125 30 37 0 -1
126 89 23 1 0
127 30 34 1 0
128 91 31 0 -1
129 31 16 0 -1
130 85 28 -1 0
131 28 25 0 1
132 23 16 1 0
133 22 0 -1 0
134 12 36 0 1
135 15 1 -1 0
136 51 33 0 1
137 18 31 1 0
138 39 27 -1 0
139 40 15 -1 0
140 43 2 0 -1
141 16 16 -1 0
142 39 15 0 -1
143 93 26 0 -1
144 47 22 0 -1
145 31 3 0 1
146 76 35 -1 0
147 22 13 1 0
148 45 9 0 -1
149 40 12 -1 0
150 85 7 0 -1
151 13 12 -1 0
152 40 3 1 0
153 77 25 0 1
154 3 24 1 0
155 24 0 1 0
156 88 15 1 0
157 9 8 0 -1
158 73 38 -1 0
159 35 20 1 0
160 5 19 0 1
161 28 8 -1 0
162 28 6 1 0
163 23 24 -1 0
164 46 26 -1 0
165 25 29 0 -1
166 40 18 0 -1
167 48 25 -1 0
168 25 39 0 -1
169 75 35 1 0
170 26 19 -1 0
171 37 4 0 1
172 55 32 -1 0
173 20 1 0 -1
174 37 23 1 0
175 35 1 0 -1
176 41 9 0 -1
