0 80 9 0 1
1 71 30 1 0
2 57 11 0 -1
3 36 2 -1 0
4 40 3 1 0
5 24 5 1 0
6 89 27 -1 0
7 36 0 -1 0
8 25 4 0 1
9 29 12 0 -1
10 41 0 -1 0
11 35 22 1 0
12 14 32 0 1
13 22 31 1 0
14 27 0 -1 0
15 42 27 0 1
16 29 6 0 1
17 19 5 -1 0
18 40 26 1 0
19 93 5 -1 0
20 28 27 1 0
21 97 37 0 -1
22 7 15 -1 0
23 8 5 1 0
24 23 3 0 1
25 56 35 0 1
26 29 28 0 -1
27 37 5 1 0
28 41 16 0 -1
29 97 9 0 -1
30 28 16 0 -1
31 29 22 -1 0
32 26 11 -1 0
33 96 21 0 -1
34 37 0 -1 0
35 24 37 0 1
36 88 11 -1 0
37 65 38 0 1
38 47 35 0 -1
39 45 32 1 0
40 64 2 0 1
41 20 5 -1 0
42 13 11 -1 0
43 23 38 0 1
44 39 11 0 1
45 94 20 0 1
46 40 10 1 0
47 56 32 1 0
48 41 18 0 -1
49 26 21 0 1
50 43 24 0 -1
51 23 6 0 -1
52 6 39 0 1
53 89 0 1 0
54 27 6 0 -1
55 34 17 0 -1
56 81 14 0 1
57 27 33 0 1
58 28 3 0 -1
59 36 16 1 0
60 97 15 0 1
61 42 13 0 1
62 41 36 -1 0
63 29 9 1 0
64 37 11 0 1
65 92 0 1 0
66 20 30 0 -1
67 79 16 0 -1
68 21 29 1 0
69 31 4 -1 0
70 87 26 1 0
71 85 35 0 1
72 23 39 -1 0
73 38 21 -1 0
74 86 38 0 -1
75 89 17 1 0
76 41 20 -1 0
77 17 11 0 -1
78 29 8 0 -1
79 38 18 0 1
80 27 22 0 -1
81 31 15 -1 0
82 28 21 1 0
83 88 13 0 -1
84 10 22 -1 0
85 27 1 -1 0
86 74 19 1 0
87 21 11 0 1
88 31 15 0 1
89 82 20 0 -1
90 28 19 -1 0
91 43 29 -1 0
92 38 20 1 0
93 47 25 0 -1
94 32 12 0 1
95 92 20 -1 0
96 29 39 0 1
97 11 18 0 1
98 27 2 1 0
99 36 31 0 1
100 21 26 1 0
101 1 11 1 0
102 34 5 0 1
103 46 16 -1 0
104 35 36 -1 0
105 2 14 0 1
106 86 17 0 -1
107 27 2 0 1
108 73 10 -1 0
109 49 26 1 0
110 10 33 0 -1
111 0 35 -1 0
112 24 10 1 0
113 5 27 0 1
114 26 32 -1 0
115 52 4 0 1
116 29 35 0 -1
117 99 20 1 0
118 6 6 0 -1
119 43 25 0 -1
120 27 24 1 0
121 31 15 0 1
122 32 25 0 -1
123 1 12 1 0
124 5 9 1 0
125 19 17 -1 0
126 36 22 1 0
127 29 28 -1 0
128 36 33 1 0
129 30 24 0 1
130 75 33 0 1
131 39 24 -1 0
132 22 35 1 0
133 40 36 0 1
134 44 28 0 1
135 43 14 1 0
136 46 20 -1 0
137 31 16 0 -1
138 28 34 1 0
139 36 29 -1 0
140 45 24 1 0
141 75 36 -1 0
142 38 13 0 1
143 32 22 -1 0
144 39 13 -1 0
145 41 25 1 0
146 99 7 1 0
147 2 33 0 1
148 11 31 0 1
149 40 31 -1 0
150 28 37 0 1
151 19 31 -1 0
152 37 29 0 -1
153 64 16 0 -1
154 91 31 1 0
155 53 24 0 1
156 37 31 0 1
157 46 11 1 0
158 39 20 1 0
159 25 26 0 -1
160 16 4 -1 0
161 88 24 0 -1
162 54 2 0 -1
163 41 38 1 0
164 61 39 1 0
165 16 13 0 -1
166 37 32 1 0
167 30 5 0 -1
168 27 11 0 -1
169 38 0 1 0
170 17 24 0 -1
171 25 10 -1 0
172 27 22 1 0
173 31 1 -1 0
174 65 22 1 0
175 35 28 0 -1
176 92 36 0 -1
177 46 21 -1 0
178 31 5 0 -1
179 38 39 -1 0
180 30 17 1 0
181 32 19 1 0
182 5 33 -1 0
183 27 11 0 -1
184 80 27 1 0
185 67 38 0 -1
186 26 35 0 1
187 30 25 1 0
188 77 9 1 0
189 26 20 0 1
190 45 29 0 -1
191 75 5 0 1
192 48 12 1 0
193 78 10 1 0
194 1 36 0 1
195 25 7 -1 0
196 21 4 1 0
197 26 39 1 0
198 31 19 -1 0
199 55 25 1 0
200 79 20 1 0
201 32 25 1 0
202 89 12 1 0
203 30 35 0 1
204 79 29 1 0
205 40 19 0 -1
206 14 3 -1 0
207 36 20 -1 0
208 26 5 0 1
209 20 33 0 -1
210 54 24 1 0
211 4 5 -1 0
212 78 2 0 1
213 38 29 1 0
214 30 3 1 0
215 26 2 -1 0
216 37 30 0 -1
217 36 12 -1 0
218 13 18 -1 0
219 22 3 1 0
220 26 8 0 1
221 5 13 0 -1
222 40 37 0 1
223 12 32 -1 0
224 27 10 -1 0
225 35 29 1 0
226 21 3 1 0
227 8 25 -1 0
228 37 10 1 0
229 31 14 1 0
230 58 14 0 -1
231 27 37 0 1
232 37 17 0 1
233 32 17 0 -1
234 80 36 0 -1
235 14 12 0 1
236 31 5 0 -1
237 81 19 0 1
238 10 1 0 1
239 16 21 0 -1
240 8 14 0 1
241 25 0 1 0
242 32 25 0 -1
243 44 30 0 -1
244 50 35 -1 0
245 29 10 1 0
246 21 15 0 -1
247 39 11 0 1
248 25 12 0 -1
249 29 36 0 1
250 15 27 0 -1
251 21 39 1 0
252 39 28 0 1
253 38 35 1 0
254 29 23 0 1
255 25 2 0 1
256 23 19 1 0
257 15 24 0 1
258 43 25 0 1
259 42 1 0 -1
260 26 19 1 0
261 39 21 0 -1
262 76 15 0 -1
263 6 6 -1 0
264 29 30 1 0
265 2 22 0 1
266 34 32 1 0
267 52 19 1 0
268 3 15 1 0
269 68 10 -1 0
270 45 24 1 0
271 39 1 -1 0
272 14 22 0 1
273 40 14 0 1
274 29 22 -1 0
275 83 33 1 0
276 23 30 1 0
277 25 20 1 0
278 80 12 1 0
279 36 25 0 1
280 23 5 0 1
281 25 2 0 1
282 24 6 1 0
283 29 24 0 1
284 58 11 1 0
285 27 29 1 0
286 40 14 1 0
287 84 30 0 -1
288 83 25 -1 0
289 27 10 0 -1
290 39 31 -1 0
291 31 13 1 0
292 27 26 -1 0
293 53 12 1 0
294 78 3 1 0
295 22 9 0 -1
296 52 34 0 1
297 37 35 -1 0
298 27 22 0 -1
299 17 5 -1 0
300 26 1 1 0
301 28 2 1 0
302 14 1 0 -1
303 40 16 -1 0
304 34 4 1 0
305 20 26 0 1
306 26 39 -1 0
307 36 23 0 -1
308 36 21 1 0
309 42 12 -1 0
310 30 18 0 -1
311 44 33 0 -1
312 31 0 1 0
313 40 34 1 0
314 95 22 0 1
315 92 30 0 1
316 51 25 -1 0
317 32 34 1 0
318 31 25 -1 0
319 23 38 1 0
320 71 23 0 1
321 21 7 0 -1
322 55 11 0 1
323 32 3 1 0
324 42 27 -1 0
325 94 6 0 -1
326 30 27 1 0
327 0 24 0 -1
328 35 20 0 1
329 24 2 -1 0
330 15 17 1 0
331 97 33 1 0
332 22 36 1 0
333 3 11 0 -1
334 52 18 1 0
335 60 19 1 0
336 59 33 -1 0
337 21 20 0 1
338 87 35 -1 0
339 49 26 1 0
340 18 39 0 -1
341 37 12 1 0
342 63 18 -1 0
343 69 19 0 1
344 32 15 0 1
345 43 23 0 -1
346 67 21 0 1
347 23 10 -1 0
348 23 5 1 0
349 20 8 0 -1
350 18 19 1 0
351 6 20 -1 0
352 37 23 0 -1
353 76 24 -1 0
354 98 2 1 0
355 38 22 1 0
356 90 0 0 1
357 50 12 0 1
358 24 7 0 -1
359 36 18 0 1
360 60 11 1 0
361 30 19 0 -1
362 29 7 0 -1
363 52 19 -1 0
364 40 32 1 0
365 79 12 1 0
366 26 19 1 0
367 38 25 -1 0
368 43 12 -1 0
369 11 5 -1 0
370 65 34 0 -1
371 11 31 0 1
372 38 16 1 0
373 39 28 1 0
374 30 28 0 -1
375 43 14 0 -1
376 40 31 0 -1
377 93 39 -1 0
378 35 27 -1 0
379 28 8 1 0
380 68 32 0 -1
381 75 7 0 -1
382 87 12 -1 0
383 28 5 1 0
384 34 15 0 -1
385 10 6 1 0
386 39 0 0 -1
387 39 7 1 0
388 28 34 0 -1
389 86 12 -1 0
390 27 27 0 -1
391 50 33 -1 0
392 37 21 0 1
393 68 8 0 -1
394 65 33 0 1
395 87 37 0 -1
396 41 29 1 0
397 20 27 1 0
398 38 9 -1 0
399 24 18 0 1
400 35 33 -1 0
401 1 1 0 1
402 22 34 1 0
403 14 37 -1 0
404 28 5 0 1
405 63 32 0 -1
406 28 6 0 1
407 36 7 0 -1
408 30 15 0 1
409 38 17 -1 0
410 92 39 -1 0
411 17 5 0 1
412 41 0 0 -1
413 14 8 0 -1
414 28 26 0 -1
415 83 31 0 1
416 43 28 0 1
417 81 27 0 -1
418 87 36 0 -1
419 31 1 0 1
420 70 37 -1 0
421 27 18 0 1
422 40 17 1 0
423 29 1 0 1
424 73 31 0 1
425 23 18 0 -1
426 0 29 -1 0
427 38 30 0 -1
428 27 0 0 -1
429 39 21 0 -1
430 27 25 0 -1
431 61 9 -1 0
432 31 13 -1 0
433 14 3 1 0
434 2 37 -1 0
435 59 26 1 0
436 91 38 -1 0
437 38 20 1 0
438 43 29 0 -1
439 29 5 0 1
440 41 14 -1 0
441 27 20 1 0
442 48 29 0 -1
443 40 10 -1 0
444 95 2 0 1
445 29 0 0 1
446 26 2 1 0
447 25 27 0 -1
448 31 25 0 1
449 43 36 1 0
450 68 0 0 -1
