0 44 5 -1 0
1 21 1 0 -1
2 29 24 0 -1
3 40 24 1 0
4 61 31 1 0
5 28 7 -1 0
6 60 6 -1 0
7 35 23 1 0
8 28 39 0 1
9 26 15 0 1
10 38 2 0 -1
11 55 36 0 1
12 21 28 0 1
13 98 3 0 -1
14 27 2 1 0
15 23 9 1 0
16 26 23 -1 0
17 0 1 0 -1
18 39 1 -1 0
19 37 26 1 0
20 24 2 0 1
21 3 17 1 0
22 50 32 -1 0
23 26 36 0 -1
24 28 22 0 1
25 71 15 1 0
26 77 17 0 1
27 40 33 1 0
28 40 30 0 1
29 22 13 -1 0
30 92 4 -1 0
31 28 16 0 1
32 25 20 0 -1
33 65 2 -1 0
34 35 26 0 -1
35 77 33 0 -1
36 37 24 1 0
37 47 29 1 0
38 40 23 -1 0
39 40 28 1 0
40 39 10 0 1
41 38 20 -1 0
42 66 15 0 1
43 24 7 1 0
44 42 24 0 1
45 94 0 1 0
46 29 34 -1 0
47 22 20 0 1
48 41 8 -1 0
49 0 6 0 1
50 43 29 -1 0
51 24 10 1 0
52 42 8 -1 0
53 40 10 0 -1
54 27 8 0 -1
55 34 5 -1 0
56 18 23 -1 0
57 30 8 0 1
58 28 1 0 1
59 43 12 -1 0
60 97 3 -1 0
61 95 36 0 -1
62 44 17 0 1
63 30 21 0 1
64 35 27 0 -1
65 19 9 0 -1
66 59 12 -1 0
67 42 39 0 -1
68 25 28 1 0
69 30 3 0 1
70 96 3 1 0
71 21 16 1 0
72 69 4 -1 0
73 73 18 0 1
74 22 8 1 0
75 17 3 0 -1
76 88 2 1 0
77 63 0 1 0
78 28 20 -1 0
79 18 2 1 0
80 82 5 0 -1
81 31 3 0 -1
82 0 0 -1 0
83 77 37 0 1
84 80 34 0 -1
85 28 3 -1 0
86 41 17 -1 0
87 12 14 0 1
88 28 18 -1 0
89 24 9 1 0
90 81 15 0 -1
91 56 31 0 -1
92 79 18 0 -1
93 50 25 1 0
94 28 27 0 -1
95 8 16 0 -1
96 31 0 0 1
97 3 11 1 0
98 26 0 0 1
99 36 28 0 -1
100 27 31 1 0
101 22 34 -1 0
102 34 23 -1 0
103 6 15 0 1
104 35 23 -1 0
105 51 18 -1 0
106 72 24 -1 0
107 27 3 0 1
108 42 27 1 0
109 43 27 -1 0
110 65 11 -1 0
111 40 22 0 -1
112 27 17 -1 0
113 48 18 -1 0
114 28 38 -1 0
115 37 7 -1 0
116 21 36 1 0
117 16 31 1 0
118 0 22 -1 0
119 85 0 0 1
120 27 10 0 1
121 31 12 0 -1
122 32 3 1 0
123 39 35 -1 0
124 95 39 1 0
125 17 10 -1 0
126 41 12 1 0
127 89 2 -1 0
128 37 20 0 -1
129 29 39 0 1
130 43 12 0 -1
131 63 4 -1 0
132 11 24 0 -1
133 16 37 -1 0
134 40 4 -1 0
