0 15 26 -1 0
1 79 0 0 -1
2 38 17 -1 0
3 25 35 -1 0
4 94 30 0 1
5 24 32 1 0
6 1 12 1 0
7 29 2 -1 0
8 21 37 1 0
9 20 7 1 0
10 43 16 -1 0
11 36 29 0 1
12 3 25 1 0
13 73 7 -1 0
14 76 16 1 0
15 37 27 0 1
16 32 21 1 0
17 22 7 0 1
18 44 6 -1 0
19 22 36 0 -1
20 29 11 0 1
21 25 32 1 0
22 19 4 1 0
23 88 29 0 1
24 23 1 -1 0
25 14 18 0 -1
26 27 3 0 -1
27 66 33 0 -1
28 41 5 -1 0
29 37 11 1 0
30 29 16 1 0
31 24 21 1 0
32 13 0 -1 0
33 40 21 0 -1
34 4 5 0 -1
35 42 19 -1 0
36 38 32 -1 0
37 20 0 1 0
38 28 4 -1 0
39 38 22 -1 0
40 52 30 -1 0
41 20 0 1 0
42 15 4 0 1
43 22 36 1 0
44 47 22 0 -1
45 26 29 1 0
46 54 11 -1 0
47 37 16 0 1
48 17 27 -1 0
49 5 17 0 1
50 22 30 0 -1
51 24 2 0 1
52 1 16 0 1
53 14 3 1 0
54 27 31 0 -1
55 36 18 0 -1
56 21 5 0 -1
57 20 18 0 1
58 95 2 -1 0
59 34 24 0 -1
60 8 29 -1 0
61 81 5 -1 0
62 43 21 -1 0
63 27 4 0 -1
64 89 36 1 0
65 20 1 0 -1
66 21 3 -1 0
67 71 24 0 -1
68 50 21 -1 0
69 53 23 -1 0
70 41 6 0 1
71 35 10 -1 0
72 50 14 0 1
73 90 29 1 0
74 44 3 0 -1
75 44 0 0 1
76 37 14 -1 0
77 22 39 1 0
78 30 38 1 0
79 37 10 0 1
80 30 4 1 0
81 31 19 0 -1
82 28 24 0 -1
83 36 20 -1 0
84 18 10 0 1
85 15 31 0 1
86 80 34 0 1
87 15 5 0 1
88 27 24 0 -1
89 46 17 0 -1
90 31 30 1 0
91 70 24 0 -1
92 38 19 0 1
93 92 25 0 -1
94 32 36 0 -1
95 83 31 1 0
96 65 28 0 -1
97 72 13 -1 0
98 21 11 0 -1
99 43 28 0 1
100 24 1 0 -1
101 87 0 0 -1
102 34 39 0 1
103 99 27 0 1
104 37 20 0 1
105 26 8 1 0
106 43 29 -1 0
107 26 8 0 1
108 65 35 -1 0
109 86 14 0 -1
110 44 10 0 1
111 9 30 0 -1
112 42 25 1 0
113 53 16 -1 0
114 25 21 1 0
115 23 39 0 -1
116 24 2 0 1
117 85 30 0 -1
118 41 31 -1 0
119 12 4 0 -1
120 32 30 0 1
121 30 32 0 -1
122 25 29 0 -1
123 39 32 -1 0
124 17 37 1 0
125 46 12 -1 0
126 38 19 0 1
127 30 7 0 1
128 37 15 0 1
129 31 20 0 -1
130 46 10 1 0
131 43 20 -1 0
132 30 5 1 0
133 26 30 0 -1
134 6 24 1 0
135 54 5 -1 0
136 37 22 0 1
137 31 27 0 -1
138 13 25 -1 0
139 47 33 -1 0
140 90 19 -1 0
141 38 15 1 0
142 43 3 0 1
143 32 1 1 0
144 10 32 1 0
145 1 1 0 1
