0 20 17 0 -1
1 2 9 -1 0
2 22 32 0 1
3 43 12 -1 0
4 30 18 -1 0
5 27 22 1 0
6 18 0 0 -1
7 36 6 1 0
8 28 38 -1 0
9 26 10 1 0
10 95 17 1 0
11 46 13 -1 0
12 38 11 0 1
13 1 0 1 0
14 14 4 -1 0
15 55 5 0 -1
16 29 5 -1 0
17 20 10 0 -1
18 44 29 -1 0
19 37 25 -1 0
20 25 2 0 1
21 1 28 0 -1
22 37 24 1 0
23 13 27 0 1
24 30 7 1 0
25 87 39 0 1
26 7 4 0 -1
27 39 31 1 0
28 40 29 0 1
29 4 12 -1 0
30 23 4 1 0
31 30 20 1 0
32 38 19 1 0
33 9 21 -1 0
34 36 25 -1 0
35 23 36 0 -1
36 42 26 0 1
37 57 9 0 -1
38 6 35 -1 0
39 39 34 0 1
40 39 32 -1 0
41 37 8 -1 0
42 36 17 0 -1
43 39 18 1 0
44 43 32 -1 0
45 87 25 0 1
46 30 24 0 -1
47 24 6 0 1
48 23 16 1 0
49 70 26 1 0
50 72 2 -1 0
51 79 15 0 -1
52 39 33 0 -1
53 66 16 0 1
54 5 4 1 0
55 33 30 0 -1
56 44 36 -1 0
57 30 35 0 1
58 29 1 1 0
59 40 26 1 0
60 41 18 -1 0
61 82 12 0 -1
62 43 27 0 1
63 31 14 0 -1
64 36 9 0 1
65 57 24 -1 0
66 20 32 1 0
67 40 17 0 -1
68 23 8 1 0
69 30 6 -1 0
70 22 29 0 1
71 96 5 0 1
72 45 10 -1 0
73 57 7 0 1
74 5 34 -1 0
75 18 5 0 1
76 19 39 0 -1
77 54 36 0 -1
78 12 5 -1 0
79 29 33 0 1
80 18 20 1 0
81 32 27 0 -1
82 47 32 0 1
83 5 0 1 0
84 40 35 1 0
85 30 3 0 1
86 49 39 0 -1
87 12 12 -1 0
88 29 32 -1 0
89 24 10 0 1
90 21 18 0 -1
91 41 26 0 1
92 38 37 -1 0
93 2 5 0 1
94 85 30 0 -1
95 20 38 1 0
96 31 26 0 -1
97 22 6 1 0
98 26 39 -1 0
99 37 28 1 0
100 25 36 0 -1
101 65 6 1 0
102 39 36 1 0
103 21 38 0 -1
104 36 32 1 0
105 40 36 1 0
106 62 32 0 1
107 27 0 0 -1
108 4 32 0 1
109 44 9 0 -1
110 43 1 -1 0
111 38 23 -1 0
112 91 28 -1 0
113 40 38 1 0
114 30 37 0 1
115 54 26 1 0
116 27 28 1 0
117 81 17 1 0
118 48 15 0 1
119 12 19 0 1
120 23 3 0 1
121 29 7 -1 0
122 31 29 -1 0
123 48 38 -1 0
124 97 13 -1 0
125 27 26 1 0
126 40 34 0 -1
127 52 36 -1 0
128 39 0 0 -1
129 29 39 0 1
130 38 31 0 -1
131 23 35 1 0
132 91 22 1 0
133 4 10 -1 0
134 16 9 0 1
135 28 16 1 0
136 42 39 -1 0
137 29 7 -1 0
138 25 30 -1 0
139 36 24 0 -1
140 79 13 0 1
141 13 38 1 0
142 42 7 0 1
143 31 9 1 0
144 3 26 -1 0
145 22 36 1 0
146 91 9 0 1
147 26 7 -1 0
148 28 6 -1 0
149 14 36 1 0
150 82 0 1 0
151 36 37 -1 0
152 43 29 1 0
153 26 2 0 1
154 50 11 0 1
155 22 20 1 0
156 36 15 1 0
157 38 6 -1 0
158 37 36 -1 0
159 39 34 0 1
160 93 30 -1 0
161 38 36 0 -1
162 43 29 -1 0
163 45 1 0 -1
164 36 16 0 -1
165 67 17 1 0
166 57 0 0 1
167 17 5 0 1
168 30 4 -1 0
169 13 29 0 -1
170 21 7 1 0
171 43 36 -1 0
172 37 33 1 0
173 30 2 0 1
174 94 18 0 1
175 36 27 0 -1
176 25 5 1 0
177 72 34 0 -1
178 29 0 0 -1
179 37 20 1 0
180 14 36 1 0
181 28 19 -1 0
182 22 0 0 1
183 42 36 1 0
184 29 24 0 -1
185 98 10 1 0
186 27 1 0 1
187 25 11 0 -1
188 40 24 1 0
189 24 17 1 0
190 28 21 0 -1
191 24 23 0 -1
192 42 35 -1 0
193 37 22 0 1
194 12 23 0 -1
195 25 28 1 0
196 43 35 0 -1
197 26 2 -1 0
198 29 35 -1 0
199 51 31 -1 0
200 25 35 1 0
201 0 15 -1 0
202 37 19 0 1
203 31 8 1 0
204 41 37 0 -1
205 64 3 0 -1
206 22 23 -1 0
207 35 0 0 1
208 47 38 -1 0
209 27 1 0 1
210 26 33 1 0
211 92 38 -1 0
212 42 24 -1 0
213 40 24 0 1
214 31 19 1 0
215 90 4 0 1
216 36 6 -1 0
217 48 38 0 -1
218 15 14 1 0
219 49 6 0 -1
220 21 18 1 0
221 88 34 0 -1
222 36 23 1 0
223 42 1 0 -1
224 54 16 -1 0
225 36 20 -1 0
226 29 38 0 1
227 42 26 0 1
228 80 13 0 -1
229 27 33 0 1
230 37 30 -1 0
231 24 36 0 -1
232 11 7 0 1
233 23 10 1 0
234 30 19 0 1
235 37 4 -1 0
236 31 27 -1 0
237 26 11 0 -1
238 36 16 0 -1
239 22 15 -1 0
240 92 17 0 1
241 12 28 -1 0
242 31 6 0 -1
243 36 7 0 -1
244 47 1 0 1
245 21 14 0 1
246 23 6 1 0
247 37 29 1 0
248 38 30 0 1
249 29 23 0 -1
250 4 19 -1 0
251 23 8 1 0
252 46 23 1 0
253 24 36 0 -1
254 27 38 -1 0
255 40 23 -1 0
256 39 19 0 1
257 25 6 0 1
258 4 10 1 0
259 36 31 -1 0
