0 27 0 0 -1
1 94 10 1 0
2 26 34 0 1
3 39 32 0 -1
4 38 5 0 -1
5 43 7 1 0
6 8 0 1 0
7 99 0 0 -1
8 65 32 0 1
9 16 17 0 1
10 42 36 0 1
11 83 38 0 1
12 36 23 0 -1
13 44 17 0 1
14 22 11 -1 0
15 43 36 -1 0
16 17 7 0 1
17 38 17 1 0
18 21 13 0 1
19 22 16 0 -1
20 47 9 0 1
21 25 12 0 1
22 24 36 1 0
23 10 11 1 0
24 38 4 1 0
25 41 23 0 -1
26 26 38 -1 0
27 44 3 -1 0
28 31 39 0 1
29 37 19 1 0
30 30 39 0 -1
31 13 38 0 -1
32 40 38 0 1
33 90 29 0 1
34 29 33 1 0
35 42 21 0 -1
36 85 25 1 0
37 93 29 0 1
38 41 11 1 0
39 45 20 1 0
40 25 0 1 0
41 89 13 -1 0
42 50 28 1 0
43 36 26 -1 0
44 39 34 1 0
45 41 6 0 -1
46 68 0 0 -1
47 30 18 1 0
48 57 16 -1 0
49 7 4 -1 0
50 41 22 0 -1
51 29 5 0 -1
52 55 4 0 1
53 27 13 -1 0
54 94 13 0 1
55 40 16 -1 0
56 84 15 0 -1
57 37 18 1 0
58 56 32 0 1
59 35 14 1 0
60 23 15 -1 0
61 25 2 -1 0
62 55 1 0 1
63 61 18 -1 0
64 91 33 0 1
65 42 5 -1 0
66 37 2 -1 0
67 37 38 -1 0
68 20 14 0 -1
69 5 22 0 1
70 42 0 -1 0
71 39 27 1 0
72 68 16 -1 0
73 25 35 1 0
74 81 34 -1 0
75 24 3 0 -1
76 79 38 0 1
77 12 27 -1 0
78 79 15 1 0
79 29 15 0 -1
80 28 4 -1 0
81 4 26 0 1
82 25 13 0 1
83 37 3 -1 0
84 70 37 0 1
85 63 25 0 1
86 63 8 -1 0
87 72 17 1 0
88 41 6 0 -1
89 41 22 0 -1
90 43 38 -1 0
91 54 33 0 -1
92 12 22 0 1
93 52 13 0 -1
94 25 13 -1 0
95 2 4 0 -1
96 12 19 0 -1
97 14 29 0 -1
98 43 6 1 0
99 44 18 0 1
100 31 6 0 1
101 29 12 1 0
102 35 13 0 1
103 79 31 0 1
104 38 16 0 -1
105 51 9 0 -1
106 30 17 0 1
107 42 6 0 -1
108 26 31 -1 0
109 27 2 -1 0
110 12 39 0 -1
111 36 13 -1 0
112 8 23 0 -1
113 39 8 0 1
114 39 24 0 -1
115 85 1 1 0
116 24 39 1 0
117 94 15 0 -1
118 29 3 1 0
119 12 11 1 0
120 32 34 -1 0
121 37 33 -1 0
122 24 37 1 0
123 58 30 0 1
124 1 34 0 1
125 30 35 0 1
126 62 23 1 0
127 32 34 -1 0
128 91 28 0 -1
129 31 7 -1 0
130 77 3 0 1
131 18 34 -1 0
132 25 16 0 1
133 17 8 0 -1
134 17 27 1 0
135 15 36 1 0
136 51 23 0 -1
137 20 8 0 1
138 38 27 1 0
139 40 14 -1 0
140 52 3 1 0
141 12 31 0 1
142 38 15 0 -1
143 93 28 0 -1
144 53 24 0 -1
145 31 3 -1 0
146 48 35 1 0
147 16 8 -1 0
148 46 15 1 0
149 39 12 -1 0
150 85 5 0 1
151 5 35 0 1
152 39 6 0 1
153 98 12 1 0
154 2 24 -1 0
155 16 6 -1 0
156 93 13 1 0
157 13 19 1 0
158 84 7 1 0
159 35 20 -1 0
160 9 29 0 -1
161 30 11 -1 0
162 29 6 -1 0
163 25 29 0 1
164 36 26 -1 0
165 27 32 0 1
166 40 20 1 0
167 50 4 0 1
168 23 22 0 -1
169 7 5 -1 0
170 24 21 -1 0
171 37 13 -1 0
172 48 4 0 -1
173 20 2 0 1
174 37 24 0 1
175 35 10 0 -1
176 41 4 -1 0
177 40 34 0 -1
178 40 8 1 0
179 37 32 0 -1
180 40 7 1 0
181 51 30 0 -1
182 36 36 0 -1
183 32 34 0 1
184 46 24 0 1
185 45 3 -1 0
186 13 1 1 0
187 26 16 0 -1
188 69 16 -1 0
189 26 14 1 0
190 23 9 0 1
191 28 37 -1 0
192 31 22 -1 0
193 15 3 1 0
194 38 20 -1 0
195 25 1 1 0
196 47 2 1 0
197 28 23 0 -1
198 42 22 -1 0
199 50 0 0 -1
200 69 5 1 0
201 31 28 1 0
202 31 3 0 1
203 65 11 1 0
204 29 38 0 1
205 29 1 0 -1
206 8 31 0 -1
207 24 0 0 -1
208 44 1 -1 0
209 51 37 -1 0
210 40 22 1 0
211 40 11 0 -1
212 10 4 -1 0
213 41 27 1 0
214 30 6 -1 0
215 42 3 0 1
216 96 25 0 -1
217 36 5 -1 0
218 41 16 -1 0
219 3 25 1 0
220 74 25 0 1
221 44 25 0 -1
222 43 3 1 0
223 48 17 0 1
224 91 23 -1 0
225 27 3 -1 0
226 92 34 0 -1
227 32 18 0 -1
228 42 4 0 -1
229 40 30 0 1
230 83 22 0 1
231 88 29 -1 0
232 23 35 0 1
233 31 8 -1 0
234 39 2 0 -1
235 29 17 0 -1
236 40 9 0 -1
237 35 15 0 1
238 39 30 0 1
239 40 19 0 1
240 5 27 1 0
241 73 30 1 0
242 91 15 0 1
243 70 23 0 -1
244 41 19 0 1
245 20 7 1 0
246 32 39 0 1
247 90 23 0 1
248 25 9 0 1
249 23 29 -1 0
250 76 32 0 -1
251 43 19 0 1
252 43 2 1 0
253 22 9 0 -1
254 81 21 -1 0
255 31 32 1 0
256 97 33 0 1
257 2 34 1 0
258 40 16 0 1
259 34 10 0 -1
260 35 24 0 -1
261 29 4 0 1
262 30 14 0 1
263 8 25 1 0
264 32 1 0 -1
265 41 7 0 1
266 38 12 -1 0
267 96 38 0 -1
268 24 32 0 1
269 43 29 0 -1
270 99 30 0 1
271 45 19 -1 0
272 42 8 0 1
273 23 4 0 -1
274 9 28 -1 0
275 43 17 0 1
276 36 17 1 0
277 4 34 -1 0
278 38 13 -1 0
279 49 24 0 1
280 29 39 0 1
281 3 10 -1 0
282 53 22 0 -1
283 76 6 -1 0
284 1 10 0 -1
285 27 3 1 0
286 14 29 1 0
287 31 30 -1 0
288 22 15 -1 0
289 54 28 -1 0
290 22 4 0 -1
291 9 5 0 1
292 17 0 0 -1
293 78 31 0 -1
294 32 10 0 -1
295 22 6 0 -1
296 31 31 0 -1
297 74 8 0 1
298 12 7 -1 0
299 14 36 -1 0
300 38 12 1 0
301 68 20 -1 0
302 21 36 0 -1
303 24 35 0 1
304 63 23 1 0
305 40 13 0 1
306 27 33 0 -1
307 39 23 1 0
308 86 24 0 1
309 98 9 1 0
310 30 36 0 1
311 10 2 0 1
312 25 17 1 0
313 60 38 0 1
314 97 5 1 0
315 25 28 0 1
316 38 33 0 -1
317 67 27 -1 0
318 42 19 -1 0
319 40 13 -1 0
320 42 19 1 0
321 74 21 -1 0
322 56 16 0 -1
323 48 20 0 1
324 13 9 1 0
325 35 35 -1 0
326 52 3 -1 0
327 40 19 1 0
328 16 6 0 -1
329 29 16 0 -1
330 9 5 1 0
331 41 19 -1 0
332 35 18 1 0
333 6 20 1 0
334 35 28 1 0
335 51 12 1 0
336 42 5 1 0
337 45 10 0 -1
338 44 38 -1 0
339 40 0 0 -1
340 36 35 -1 0
341 29 13 0 1
342 96 17 0 1
343 49 28 0 1
344 27 16 0 1
345 65 19 1 0
346 40 8 0 1
347 69 39 -1 0
348 40 24 0 -1
349 55 35 -1 0
350 39 31 1 0
351 37 21 0 1
352 55 32 1 0
353 21 19 1 0
354 42 18 0 1
355 18 12 1 0
356 29 35 -1 0
357 32 35 -1 0
358 42 1 0 1
359 38 4 1 0
360 40 29 -1 0
361 12 37 -1 0
362 30 6 0 -1
363 28 11 0 1
364 5 36 0 1
365 25 10 1 0
366 68 4 1 0
367 71 31 -1 0
368 14 17 1 0
369 23 17 1 0
370 28 17 1 0
371 63 23 0 -1
372 44 10 0 1
373 20 36 1 0
374 30 4 0 -1
375 23 24 0 1
376 19 28 0 1
377 4 1 -1 0
378 37 12 0 -1
379 12 22 -1 0
380 39 18 1 0
381 38 11 0 1
382 23 11 0 1
383 22 8 -1 0
384 25 6 0 -1
385 38 35 0 -1
386 40 5 0 -1
387 5 27 0 1
388 40 23 -1 0
389 40 10 -1 0
390 46 25 0 1
391 27 20 1 0
392 37 30 0 1
393 9 4 -1 0
394 94 37 -1 0
395 25 16 0 1
396 49 0 -1 0
397 30 1 0 1
398 8 9 0 -1
399 15 25 0 -1
400 54 26 0 1
401 19 25 1 0
402 12 33 0 1
403 99 32 0 1
404 22 38 0 1
405 29 25 0 1
406 36 3 0 1
407 40 10 0 1
408 25 35 0 -1
409 47 37 1 0
410 75 18 0 1
411 40 0 -1 0
412 69 23 1 0
413 36 33 0 -1
414 50 14 -1 0
415 90 8 -1 0
416 2 35 0 1
417 35 15 1 0
418 67 32 0 -1
419 21 3 0 -1
420 36 0 0 1
421 47 12 1 0
422 42 20 -1 0
423 72 5 0 1
424 40 21 -1 0
425 37 35 0 -1
426 40 15 1 0
427 85 9 0 -1
428 26 13 0 1
429 40 29 1 0
430 44 19 -1 0
431 27 35 0 -1
432 23 25 0 1
433 42 8 -1 0
434 21 13 1 0
435 69 35 -1 0
436 29 35 1 0
437 8 34 1 0
438 42 15 0 1
439 26 0 0 1
440 27 36 -1 0
441 45 5 1 0
442 80 0 0 -1
443 52 21 0 -1
444 27 21 1 0
445 28 15 -1 0
446 14 32 1 0
447 39 31 0 -1
448 5 8 1 0
449 41 9 0 -1
450 30 3 1 0
451 73 15 0 1
452 40 9 0 1
453 26 36 -1 0
454 66 12 0 -1
455 80 28 1 0
456 41 23 -1 0
457 81 30 -1 0
458 45 11 0 -1
459 9 10 -1 0
460 87 15 -1 0
461 37 20 0 1
462 45 21 0 1
463 40 6 0 1
464 4 32 0 1
465 22 10 1 0
466 18 36 1 0
467 27 4 0 -1
468 4 27 1 0
469 17 19 0 1
470 46 34 1 0
471 23 13 -1 0
472 21 2 1 0
473 3 1 1 0
474 8 23 0 1
475 41 30 -1 0
476 27 12 -1 0
477 25 39 -1 0
478 40 31 0 -1
479 79 13 -1 0
480 36 12 0 1
481 38 23 0 -1
482 27 16 0 -1
483 23 38 1 0
484 39 21 -1 0
485 38 27 0 -1
486 96 34 1 0
487 15 8 1 0
488 6 39 1 0
489 36 23 0 -1
490 38 31 1 0
491 46 24 1 0
492 40 35 0 -1
493 38 32 0 -1
494 22 13 1 0
495 31 11 1 0
496 28 28 -1 0
497 11 2 0 -1
498 26 3 1 0
499 94 25 0 1
500 25 8 1 0
501 81 37 1 0
502 85 30 0 1
503 22 38 0 -1
504 1 21 1 0
505 41 2 1 0
506 63 39 0 1
507 14 20 0 1
508 83 28 -1 0
509 39 9 -1 0
510 20 2 0 1
511 23 31 1 0
512 46 11 1 0
513 71 3 0 -1
514 57 0 1 0
515 99 1 0 1
516 36 4 -1 0
517 81 19 0 -1
518 23 6 -1 0
519 35 34 -1 0
520 28 30 1 0
521 41 31 0 1
522 51 8 -1 0
523 28 3 0 1
524 28 0 -1 0
525 26 0 0 1
526 47 34 0 -1
527 38 16 -1 0
528 11 7 0 1
529 53 18 -1 0
530 43 28 1 0
531 31 33 0 -1
532 2 31 0 1
533 45 16 -1 0
534 27 2 -1 0
535 12 3 -1 0
536 54 38 0 -1
537 49 28 0 -1
538 42 2 0 1
539 39 19 1 0
540 26 39 0 1
541 28 0 -1 0
542 46 13 0 -1
543 18 16 -1 0
544 36 7 0 1
545 35 22 1 0
546 87 31 1 0
547 40 10 0 1
548 92 39 -1 0
549 47 16 0 -1
550 29 26 0 -1
551 40 31 1 0
552 41 19 0 1
553 43 8 -1 0
554 39 4 0 1
555 84 15 0 -1
556 21 28 0 -1
557 36 14 1 0
558 76 11 0 -1
559 37 11 1 0
560 15 27 -1 0
561 37 23 -1 0
562 9 0 0 -1
563 45 30 0 -1
564 27 39 0 1
565 88 13 -1 0
566 16 19 0 -1
567 30 16 0 1
568 39 2 1 0
569 42 6 0 1
570 24 39 0 -1
571 46 7 0 -1
572 15 27 0 1
573 29 14 0 1
574 0 25 1 0
575 35 30 0 1
576 44 11 0 1
577 27 26 1 0
578 44 20 -1 0
579 20 37 0 1
580 40 7 -1 0
581 36 13 -1 0
582 75 9 0 -1
583 22 20 1 0
584 41 2 0 1
585 95 11 0 1
586 25 1 1 0
587 28 16 0 -1
588 94 14 0 1
589 97 22 0 -1
590 25 10 0 -1
591 44 21 1 0
592 44 2 -1 0
593 74 32 1 0
594 47 33 -1 0
595 25 36 0 -1
596 17 7 1 0
597 38 8 -1 0
598 28 14 0 1
599 5 33 1 0
600 18 14 1 0
601 36 21 0 -1
602 27 35 -1 0
603 37 3 0 -1
604 29 14 1 0
605 31 19 0 -1
606 73 35 -1 0
607 38 33 1 0
608 30 23 -1 0
609 47 11 -1 0
610 48 10 1 0
611 3 33 0 -1
612 56 15 0 1
613 97 11 1 0
614 37 33 -1 0
615 29 3 -1 0
616 55 16 -1 0
617 32 10 0 -1
618 43 27 -1 0
619 40 22 -1 0
620 37 22 -1 0
621 25 8 -1 0
622 8 36 1 0
623 37 10 0 1
624 0 14 -1 0
625 37 14 0 -1
626 67 22 0 -1
627 82 31 1 0
628 43 19 0 1
629 14 24 -1 0
630 32 33 0 1
631 39 2 -1 0
632 36 34 -1 0
633 41 21 -1 0
634 43 20 -1 0
635 6 33 0 1
636 32 35 0 -1
637 27 32 0 1
638 40 14 -1 0
639 31 2 0 1
640 6 29 0 -1
641 4 34 0 1
642 67 0 0 1
643 30 36 0 1
644 38 35 0 -1
645 21 18 0 -1
646 7 22 1 0
647 96 21 1 0
648 0 31 1 0
649 29 6 0 -1
650 43 5 -1 0
651 42 2 0 1
652 26 14 0 1
653 25 28 0 1
654 92 26 0 -1
655 37 14 0 -1
656 32 36 0 -1
657 39 27 1 0
658 39 15 -1 0
659 59 21 0 1
660 74 28 0 1
661 24 17 1 0
662 62 18 0 -1
663 18 18 0 1
664 90 9 1 0
665 42 23 0 -1
666 34 7 0 1
667 14 1 1 0
668 88 22 -1 0
669 73 26 0 -1
670 76 13 -1 0
671 28 5 0 1
672 40 1 -1 0
673 48 3 -1 0
674 98 22 -1 0
675 25 11 0 -1
676 41 8 0 -1
677 70 10 0 1
678 30 26 1 0
679 18 8 0 -1
680 23 9 0 1
681 36 14 1 0
682 27 0 0 -1
683 45 10 -1 0
684 44 3 -1 0
685 2 34 0 -1
686 77 7 1 0
687 34 29 0 -1
688 36 8 0 1
689 35 16 1 0
690 31 10 0 -1
691 24 15 0 1
692 70 19 -1 0
693 33 4 0 -1
694 26 4 0 -1
695 39 9 0 -1
696 25 17 1 0
697 32 0 0 -1
698 86 33 1 0
699 30 1 1 0
700 37 12 0 -1
701 9 7 0 1
702 24 13 0 1
703 37 11 -1 0
704 9 32 1 0
705 44 27 1 0
706 18 19 0 -1
707 79 38 1 0
708 60 6 0 1
709 29 34 -1 0
710 38 25 0 1
711 40 9 -1 0
712 57 16 -1 0
713 42 27 1 0
714 36 34 0 1
715 96 6 -1 0
716 79 3 1 0
717 45 19 0 -1
718 32 0 0 1
719 61 21 -1 0
720 89 31 0 1
721 32 5 1 0
722 29 2 1 0
723 48 7 0 1
724 16 24 0 -1
725 24 0 0 -1
726 21 31 1 0
727 77 25 1 0
728 81 12 1 0
729 14 38 0 1
730 41 25 0 -1
731 21 19 1 0
732 12 10 0 -1
733 65 10 -1 0
734 9 1 -1 0
735 11 8 -1 0
736 27 33 0 -1
737 18 16 -1 0
738 47 12 0 1
739 69 38 -1 0
740 27 37 0 1
741 95 10 -1 0
742 43 12 0 -1
743 53 30 0 -1
744 78 16 1 0
745 26 13 0 -1
746 27 1 -1 0
747 29 5 -1 0
748 9 21 0 1
749 13 8 -1 0
750 75 20 0 -1
751 17 10 1 0
752 40 23 0 -1
753 28 33 -1 0
754 20 13 1 0
755 39 11 -1 0
756 96 2 0 1
757 28 14 0 1
758 43 21 0 1
759 90 12 -1 0
760 60 19 0 -1
761 18 33 1 0
762 28 37 1 0
763 52 5 0 1
764 30 14 -1 0
765 95 31 1 0
766 86 15 -1 0
767 38 33 1 0
768 24 15 0 1
769 85 22 0 1
770 42 33 0 -1
771 15 37 0 1
772 83 22 1 0
773 95 26 1 0
774 23 9 0 -1
775 45 34 0 1
776 4 39 -1 0
777 45 19 0 -1
778 23 13 0 1
779 95 8 0 1
780 41 24 0 1
781 42 3 0 1
782 31 7 1 0
783 96 36 -1 0
784 24 5 0 -1
785 32 1 -1 0
786 13 24 -1 0
787 89 38 0 1
788 83 25 1 0
789 4 36 1 0
790 19 1 1 0
791 42 29 0 1
792 24 34 1 0
793 17 11 0 1
794 25 3 0 -1
795 36 15 0 -1
796 28 16 -1 0
797 28 3 0 1
798 17 19 0 1
799 41 24 0 -1
800 23 16 1 0
801 24 27 -1 0
802 84 22 0 -1
803 41 4 1 0
804 28 2 0 1
805 56 4 0 1
806 41 39 0 1
807 57 11 -1 0
808 19 28 0 -1
809 36 21 -1 0
810 92 26 0 1
811 1 11 1 0
812 34 35 0 1
813 49 28 0 1
814 49 2 1 0
815 40 21 0 -1
816 30 37 1 0
817 87 11 0 -1
818 38 12 0 1
819 83 27 1 0
820 25 29 1 0
821 6 17 1 0
822 25 31 0 -1
823 28 19 0 1
824 36 25 -1 0
825 26 3 1 0
826 47 33 -1 0
827 30 34 1 0
828 39 11 -1 0
829 54 17 0 -1
830 38 3 0 1
831 25 7 1 0
832 25 38 0 -1
833 39 15 0 -1
834 74 28 0 1
835 39 7 -1 0
836 42 4 0 1
837 37 12 0 1
838 68 5 0 1
839 29 14 0 1
840 28 31 0 1
841 25 38 0 -1
842 40 12 -1 0
843 77 36 -1 0
844 77 5 0 1
845 36 32 1 0
846 35 22 1 0
847 39 16 0 -1
848 55 18 0 1
849 28 6 0 -1
850 17 30 1 0
851 28 38 0 -1
852 44 34 0 -1
853 59 4 0 1
854 3 24 -1 0
855 62 27 0 1
856 81 7 0 1
857 39 32 0 -1
858 74 35 -1 0
859 43 22 -1 0
860 28 36 0 1
861 30 38 -1 0
862 32 38 1 0
863 35 15 1 0
864 22 14 -1 0
865 30 31 1 0
866 34 7 0 1
867 41 9 0 -1
868 35 8 -1 0
869 20 3 -1 0
870 39 1 1 0
871 69 11 1 0
872 21 6 1 0
873 14 7 0 1
874 24 35 0 1
875 40 11 0 -1
876 45 6 0 1
877 49 1 1 0
878 39 33 0 -1
879 40 16 -1 0
880 93 36 -1 0
881 29 0 1 0
882 86 26 0 -1
883 50 24 1 0
884 6 4 0 1
885 19 19 0 -1
886 92 39 0 1
887 88 19 0 1
888 95 32 0 -1
889 38 19 -1 0
890 43 2 0 1
891 24 37 -1 0
892 42 27 -1 0
893 44 30 -1 0
894 47 15 -1 0
895 65 1 0 -1
896 6 39 0 -1
897 12 15 1 0
898 27 17 1 0
899 36 16 0 1
900 24 14 0 1
901 31 12 0 -1
902 22 24 0 1
903 15 30 0 1
904 31 37 -1 0
905 29 9 -1 0
906 98 27 0 1
907 25 18 1 0
908 33 34 0 -1
909 30 37 -1 0
910 29 17 0 -1
911 9 25 1 0
912 84 14 0 -1
913 38 26 -1 0
914 38 22 -1 0
915 28 12 0 1
916 22 6 -1 0
917 43 21 -1 0
918 49 16 -1 0
919 0 20 0 1
920 23 16 1 0
921 83 23 -1 0
922 23 13 1 0
923 36 16 -1 0
924 19 14 1 0
925 42 20 1 0
926 1 22 1 0
927 43 6 -1 0
928 58 33 1 0
929 48 18 0 -1
930 8 24 0 -1
931 23 35 1 0
932 7 29 0 -1
933 95 35 -1 0
934 32 2 0 -1
935 26 11 1 0
936 40 5 0 -1
937 93 22 1 0
938 60 33 0 -1
939 3 16 0 -1
940 39 9 0 -1
941 29 39 0 1
942 30 7 -1 0
943 27 15 0 -1
944 5 13 0 1
945 6 1 0 -1
946 24 35 0 1
947 27 37 0 1
948 4 14 0 1
949 96 18 0 1
950 20 13 1 0
951 7 13 -1 0
952 54 3 0 1
953 11 16 1 0
954 41 34 0 1
955 39 21 0 1
956 64 30 1 0
957 42 9 -1 0
958 20 2 0 -1
959 84 8 0 -1
960 45 22 0 1
961 26 17 0 -1
962 30 29 1 0
963 41 31 0 -1
964 40 21 -1 0
965 35 37 0 1
966 28 4 0 1
967 87 26 0 -1
968 38 27 0 -1
969 46 31 0 -1
970 26 19 1 0
971 38 5 0 -1
972 67 13 -1 0
973 39 22 -1 0
974 42 16 1 0
975 7 39 1 0
976 10 36 1 0
977 95 8 1 0
978 22 21 0 -1
979 62 33 0 1
980 2 2 0 1
981 28 30 1 0
982 41 18 0 1
983 64 26 0 1
984 41 10 0 -1
985 39 31 0 -1
986 40 32 -1 0
987 38 28 -1 0
988 30 12 -1 0
989 36 39 0 1
990 25 36 0 -1
991 28 3 1 0
992 28 20 1 0
993 31 13 1 0
994 35 19 -1 0
995 22 8 1 0
996 24 9 -1 0
997 54 25 1 0
998 27 15 0 -1
999 19 10 -1 0
1000 38 23 0 -1
1001 28 5 0 -1
1002 41 7 1 0
1003 21 27 0 1
1004 39 24 0 -1
1005 78 33 1 0
1006 38 3 -1 0
1007 39 14 0 -1
1008 39 1 0 -1
1009 42 2 0 -1
1010 44 0 0 -1
1011 8 35 0 1
1012 42 21 1 0
1013 76 19 0 1
1014 31 5 1 0
1015 29 10 1 0
1016 4 34 1 0
1017 23 25 1 0
1018 36 36 0 -1
1019 16 15 1 0
1020 28 13 0 1
1021 21 27 1 0
1022 51 14 0 -1
1023 39 22 0 1
1024 47 11 0 -1
1025 29 0 0 1
1026 39 17 1 0
1027 30 39 0 -1
1028 42 13 0 -1
1029 21 7 0 1
1030 97 7 -1 0
1031 29 15 1 0
1032 62 0 0 -1
1033 20 22 0 1
1034 30 5 -1 0
1035 39 6 1 0
1036 23 21 1 0
1037 86 39 1 0
1038 21 6 1 0
1039 75 2 1 0
1040 14 1 1 0
1041 24 5 0 -1
1042 54 39 -1 0
1043 28 32 0 1
1044 3 33 0 1
1045 10 38 0 1
1046 26 25 0 -1
1047 43 3 -1 0
1048 38 9 0 1
1049 97 30 -1 0
1050 87 1 1 0
1051 27 5 1 0
1052 21 18 0 1
1053 16 15 0 -1
1054 32 3 0 -1
1055 38 6 0 -1
1056 28 36 0 -1
1057 38 28 1 0
1058 27 35 1 0
1059 11 33 0 -1
1060 77 36 1 0
1061 95 0 1 0
1062 35 31 1 0
1063 37 4 0 -1
1064 56 34 0 -1
1065 45 16 -1 0
1066 4 28 0 1
1067 76 14 0 -1
1068 27 9 1 0
1069 13 32 1 0
1070 26 38 0 1
1071 13 14 0 1
