0 9 9 0 -1
1 15 26 -1 0
2 19 16 -1 0
3 61 9 0 -1
4 29 7 0 1
5 93 13 -1 0
6 11 29 0 -1
7 39 19 0 1
8 28 2 0 1
9 25 10 0 1
10 14 35 0 -1
11 72 38 0 -1
12 39 4 0 -1
13 21 11 0 -1
14 11 19 0 1
15 47 28 0 1
16 28 5 -1 0
17 25 13 -1 0
18 49 5 0 -1
19 37 23 0 1
20 25 2 0 1
21 3 15 0 1
22 37 27 0 1
23 72 7 -1 0
24 30 10 -1 0
25 60 9 -1 0
26 1 18 -1 0
27 39 31 -1 0
28 40 29 1 0
29 7 28 0 1
30 90 4 -1 0
31 28 29 -1 0
32 44 20 0 1
33 24 0 0 1
34 36 28 1 0
35 22 23 1 0
36 42 37 0 -1
37 41 5 0 -1
38 77 16 0 1
39 38 33 -1 0
40 38 33 0 -1
41 37 0 0 -1
42 36 16 -1 0
43 20 18 1 0
44 38 16 1 0
45 17 2 1 0
46 22 18 0 -1
47 24 9 0 1
48 4 11 0 -1
49 63 36 1 0
50 84 24 1 0
51 86 32 0 1
52 39 33 0 1
53 46 18 0 1
54 8 10 -1 0
55 33 14 1 0
56 67 14 0 1
57 32 30 -1 0
58 29 4 -1 0
59 43 27 1 0
60 39 23 0 -1
61 90 6 -1 0
62 39 0 0 -1
63 31 8 1 0
64 36 36 0 -1
65 48 15 0 -1
66 69 2 0 1
67 40 11 0 1
68 26 7 0 1
69 30 13 1 0
70 22 1 -1 0
71 16 0 0 1
72 93 10 1 0
73 4 2 0 1
74 21 25 1 0
75 77 21 1 0
76 11 9 1 0
77 48 31 0 1
78 10 10 0 1
79 31 1 1 0
80 29 18 1 0
81 32 27 0 1
82 39 16 0 1
83 24 28 0 -1
84 41 35 1 0
85 30 3 0 1
86 40 19 0 1
87 94 3 0 -1
88 29 32 0 1
89 24 32 0 -1
90 22 39 1 0
91 41 30 0 -1
92 38 37 -1 0
93 74 12 -1 0
94 62 26 -1 0
95 25 33 0 -1
96 31 26 0 -1
97 15 15 1 0
98 26 2 0 1
99 37 30 -1 0
100 23 1 1 0
101 40 18 0 1
102 40 36 0 -1
103 18 12 0 1
104 37 32 0 1
105 40 38 -1 0
106 68 5 -1 0
