0 28 8 0 -1
1 27 38 1 0
2 6 31 0 1
3 52 9 1 0
4 89 6 0 1
5 41 19 0 1
6 78 17 1 0
7 19 0 0 1
8 68 39 -1 0
9 26 3 1 0
10 22 8 1 0
11 40 23 0 1
12 40 1 1 0
13 36 16 1 0
14 90 0 0 1
15 39 2 0 -1
16 32 1 0 -1
17 25 0 1 0
18 20 35 0 1
19 27 29 0 -1
20 85 18 0 1
21 31 3 0 -1
22 23 7 -1 0
23 18 7 -1 0
24 38 8 1 0
25 44 15 0 1
26 27 24 1 0
27 37 24 0 -1
28 29 18 0 -1
29 41 21 0 -1
30 31 2 1 0
31 26 4 0 1
32 42 4 0 -1
33 24 17 0 1
34 27 13 0 -1
35 39 5 1 0
36 27 38 0 1
37 1 1 1 0
38 94 33 1 0
39 45 35 1 0
40 68 6 -1 0
41 43 0 0 -1
42 0 32 0 -1
43 41 26 0 -1
44 48 6 0 1
45 44 39 1 0
46 29 8 0 -1
47 29 0 0 1
48 42 26 0 1
49 20 26 1 0
50 93 10 0 1
51 30 3 0 1
52 23 32 -1 0
53 30 32 -1 0
54 31 8 0 1
55 44 2 0 1
56 88 11 1 0
57 48 21 0 1
58 27 1 1 0
59 35 15 -1 0
60 8 30 -1 0
61 16 26 0 -1
62 18 38 -1 0
63 4 26 -1 0
64 40 11 0 -1
65 39 3 1 0
66 40 14 1 0
67 19 39 0 -1
68 27 28 1 0
69 26 9 1 0
70 24 17 0 1
71 35 15 0 -1
72 45 38 0 -1
73 28 1 1 0
74 36 7 0 -1
75 38 21 0 1
76 36 30 0 1
77 45 9 -1 0
78 14 31 0 1
79 29 5 0 1
80 27 16 -1 0
81 27 14 0 -1
82 3 31 0 1
83 36 1 1 0
84 55 15 0 1
85 22 10 0 -1
86 98 39 0 -1
87 20 36 0 1
88 97 1 1 0
89 38 27 0 1
90 28 32 0 -1
91 26 25 1 0
92 15 6 1 0
93 20 9 1 0
94 30 9 0 1
95 12 2 0 1
96 51 38 -1 0
97 43 38 -1 0
98 40 3 -1 0
99 1 26 -1 0
100 12 4 0 1
101 31 38 0 1
102 35 28 -1 0
103 42 21 0 1
104 34 32 0 1
105 88 6 0 1
106 25 25 -1 0
107 13 31 1 0
108 49 4 1 0
109 19 10 0 -1
110 98 17 0 -1
111 37 12 1 0
112 15 11 1 0
113 15 1 0 1
114 24 8 1 0
115 45 16 0 1
116 7 22 0 -1
117 41 11 1 0
118 29 13 1 0
119 42 9 -1 0
120 32 0 1 0
121 36 17 1 0
122 39 4 0 1
123 2 23 0 1
124 27 33 0 -1
125 31 2 0 1
126 52 37 0 1
127 30 30 0 -1
128 38 39 0 -1
129 30 16 1 0
130 40 27 -1 0
131 79 22 -1 0
132 29 9 0 -1
133 19 2 0 1
134 49 21 1 0
135 76 19 -1 0
136 43 2 -1 0
137 28 31 -1 0
138 58 28 1 0
139 34 22 1 0
140 15 23 -1 0
141 26 36 0 1
142 37 7 1 0
143 43 39 -1 0
144 37 8 0 1
145 30 39 -1 0
146 20 29 0 1
147 26 30 1 0
148 72 5 -1 0
149 40 0 1 0
150 76 31 0 1
151 38 13 0 1
152 27 1 0 1
153 3 36 0 -1
154 92 0 0 1
155 24 2 1 0
156 89 25 0 1
157 20 37 0 -1
