0 1 29 0 -1
1 39 14 -1 0
2 41 21 -1 0
3 27 35 -1 0
4 26 35 1 0
5 22 30 0 -1
6 41 38 0 -1
7 27 37 0 1
8 25 8 0 1
9 26 6 0 1
10 42 23 0 -1
11 37 9 0 1
12 2 11 0 -1
13 82 6 0 1
14 20 5 0 1
15 36 26 1 0
16 32 4 0 -1
17 77 21 1 0
18 93 32 -1 0
19 19 6 0 1
20 29 5 0 1
21 26 10 1 0
22 23 37 0 1
23 27 11 1 0
24 0 20 1 0
25 43 12 0 1
26 13 13 0 1
27 36 32 -1 0
28 28 38 0 1
29 40 17 -1 0
30 31 18 -1 0
31 24 38 -1 0
32 24 10 0 -1
33 39 37 0 1
34 12 39 0 1
35 0 13 0 -1
36 44 16 0 1
37 27 39 -1 0
38 20 0 -1 0
39 3 14 -1 0
40 89 10 1 0
41 17 28 0 -1
42 99 7 0 -1
43 65 18 1 0
44 54 7 0 1
45 87 10 0 1
46 29 10 -1 0
47 40 19 0 1
48 75 24 1 0
49 18 11 0 -1
50 89 30 1 0
51 29 37 -1 0
52 94 13 0 1
53 95 13 -1 0
54 27 1 0 -1
55 36 15 -1 0
56 72 25 -1 0
57 86 39 -1 0
58 90 21 0 -1
59 36 33 1 0
60 15 25 0 -1
61 87 33 -1 0
62 83 3 1 0
63 98 37 1 0
64 7 30 -1 0
65 77 0 1 0
66 58 17 0 -1
67 23 0 -1 0
68 42 26 0 -1
69 13 34 1 0
70 44 16 0 1
71 39 32 0 1
72 36 34 1 0
73 27 30 1 0
74 44 17 -1 0
75 10 8 -1 0
76 37 15 0 1
77 21 27 0 -1
78 28 7 -1 0
79 87 33 1 0
80 26 4 1 0
81 28 11 1 0
82 64 25 0 1
83 35 20 0 1
84 40 29 0 -1
85 6 5 -1 0
86 38 12 -1 0
87 59 16 1 0
88 25 15 0 -1
89 15 29 1 0
90 73 19 0 1
91 17 38 0 1
92 42 14 -1 0
93 54 32 0 1
94 31 1 -1 0
95 43 35 0 1
96 54 13 0 -1
97 63 30 0 1
98 53 30 1 0
99 39 31 -1 0
100 29 35 0 1
101 29 38 1 0
102 34 31 1 0
103 22 39 1 0
104 37 22 -1 0
105 16 29 0 -1
106 41 32 0 1
107 30 1 -1 0
108 93 4 -1 0
109 41 29 -1 0
110 63 32 -1 0
111 92 15 1 0
112 39 21 1 0
113 70 34 0 -1
114 26 3 -1 0
115 43 39 -1 0
116 13 39 -1 0
117 24 3 0 -1
118 9 36 1 0
119 22 10 1 0
120 32 16 1 0
121 89 17 0 1
122 26 12 1 0
123 37 19 0 1
124 69 14 -1 0
125 20 21 -1 0
126 60 22 0 1
127 28 35 0 1
128 38 19 0 -1
129 31 2 0 -1
130 76 14 0 -1
131 96 26 1 0
132 31 27 0 1
133 25 4 0 -1
134 23 9 0 -1
135 40 15 1 0
136 36 26 0 -1
137 24 36 0 1
138 40 29 -1 0
139 48 6 -1 0
140 45 30 -1 0
141 36 21 1 0
142 44 30 0 1
143 24 1 0 -1
144 80 37 0 -1
145 57 31 0 1
146 1 35 -1 0
147 42 18 0 1
148 53 36 1 0
149 92 26 -1 0
150 79 6 0 -1
151 97 6 -1 0
152 27 8 0 -1
153 37 20 -1 0
