0 27 0 1 0
1 10 14 1 0
2 27 23 1 0
3 38 23 0 -1
4 42 25 1 0
5 60 13 1 0
6 83 33 0 -1
7 7 39 1 0
8 44 15 0 1
9 43 39 -1 0
10 0 16 -1 0
11 61 18 0 1
12 36 19 -1 0
13 38 22 1 0
14 22 39 1 0
15 39 12 0 -1
16 25 11 -1 0
17 40 16 -1 0
18 28 11 0 -1
19 58 24 -1 0
20 45 27 0 1
21 27 3 0 -1
22 43 9 -1 0
23 0 0 0 1
24 38 7 1 0
25 3 24 0 -1
26 94 8 1 0
27 39 37 0 1
28 30 39 0 -1
29 38 20 -1 0
30 30 0 -1 0
31 18 1 0 1
32 37 6 0 1
33 50 35 -1 0
34 22 0 0 1
35 41 9 1 0
36 21 29 0 1
37 50 7 0 1
38 63 38 -1 0
39 60 18 -1 0
40 25 10 0 -1
41 39 37 0 1
42 28 26 1 0
43 38 22 1 0
44 40 33 1 0
45 57 39 1 0
46 58 9 -1 0
47 30 36 1 0
48 5 11 1 0
49 4 23 1 0
50 38 27 1 0
51 29 3 0 -1
52 80 27 0 -1
53 24 18 -1 0
54 2 34 -1 0
55 42 12 0 -1
56 72 25 0 1
57 38 16 0 1
58 13 0 1 0
59 35 6 0 1
60 13 14 0 -1
61 24 35 0 1
62 47 3 0 -1
63 63 39 -1 0
64 44 6 -1 0
65 48 33 0 -1
66 35 6 -1 0
67 54 20 0 -1
68 20 30 0 1
69 92 8 0 1
70 55 19 -1 0
71 36 21 0 1
72 41 0 -1 0
73 24 15 0 -1
74 37 24 1 0
75 13 30 1 0
76 39 39 -1 0
77 54 29 0 1
78 24 10 1 0
79 29 9 -1 0
80 28 6 1 0
81 83 36 0 -1
82 25 10 0 -1
83 37 12 0 1
84 41 20 0 1
85 25 7 -1 0
86 43 28 0 -1
87 23 39 1 0
88 4 2 -1 0
89 40 34 0 -1
90 45 2 -1 0
91 6 27 0 -1
92 27 22 0 -1
93 18 2 -1 0
94 16 15 -1 0
95 82 24 0 1
96 16 7 0 -1
97 61 1 0 -1
98 41 30 -1 0
99 27 34 1 0
100 30 9 0 -1
101 31 7 0 -1
102 35 13 0 1
103 2 15 -1 0
104 39 17 0 -1
105 93 16 -1 0
106 30 10 0 1
107 46 21 0 -1
108 19 5 0 -1
109 18 25 0 -1
110 17 5 1 0
111 36 14 -1 0
112 23 0 -1 0
113 39 34 -1 0
114 89 11 1 0
115 44 14 0 -1
116 27 8 1 0
117 88 26 -1 0
118 29 5 0 1
119 45 12 -1 0
120 32 6 0 1
121 36 31 1 0
122 42 25 -1 0
123 45 12 0 1
124 76 2 1 0
125 31 38 1 0
126 41 0 0 1
127 31 25 1 0
128 83 6 1 0
129 28 22 0 1
130 73 27 1 0
131 16 21 0 -1
132 28 16 1 0
133 26 16 1 0
134 3 18 -1 0
135 7 15 1 0
136 96 2 -1 0
137 27 35 1 0
138 42 2 -1 0
139 38 12 1 0
140 43 4 0 1
141 73 35 1 0
142 38 17 -1 0
143 22 37 0 -1
144 40 30 0 1
145 31 3 1 0
146 95 36 0 -1
147 5 8 0 -1
148 40 17 -1 0
149 48 18 -1 0
150 18 3 -1 0
151 64 12 -1 0
152 88 30 1 0
153 22 31 0 1
154 45 9 1 0
155 59 12 -1 0
156 71 23 -1 0
157 22 19 0 1
158 3 33 0 1
159 36 20 -1 0
160 26 30 1 0
161 30 6 0 1
162 6 11 -1 0
163 72 34 -1 0
164 35 16 0 1
165 23 27 0 1
166 54 39 0 1
167 10 12 -1 0
168 12 30 -1 0
169 23 0 -1 0
170 24 13 0 -1
171 38 9 0 -1
172 4 26 1 0
173 94 8 1 0
174 61 12 0 -1
175 35 2 1 0
176 40 11 0 -1
177 41 25 1 0
178 47 16 0 1
179 40 29 1 0
180 43 35 0 -1
181 70 14 0 -1
182 36 22 -1 0
183 32 4 1 0
184 70 8 -1 0
185 40 32 0 -1
186 81 30 0 1
187 27 11 0 -1
188 96 10 1 0
189 26 13 0 1
190 97 26 0 1
191 26 36 -1 0
192 30 36 -1 0
193 69 26 1 0
194 41 19 0 -1
195 25 2 -1 0
196 85 19 1 0
197 24 35 -1 0
198 80 11 0 1
199 87 27 1 0
200 86 17 0 1
201 25 32 0 1
202 31 4 -1 0
203 47 12 1 0
204 29 0 0 -1
205 26 2 1 0
206 15 26 -1 0
207 22 36 -1 0
208 42 8 0 -1
209 94 17 0 1
210 45 14 0 1
211 39 11 0 1
212 55 37 0 -1
213 59 22 1 0
214 32 39 0 1
215 51 15 1 0
216 52 12 0 -1
217 37 31 -1 0
218 78 37 0 -1
219 23 9 -1 0
220 20 24 -1 0
221 19 15 1 0
222 42 15 1 0
223 40 34 0 -1
224 97 34 0 1
225 4 2 -1 0
226 68 29 1 0
227 31 20 0 1
228 48 24 0 1
229 65 0 1 0
230 52 27 0 -1
231 63 29 0 1
232 23 11 1 0
233 30 8 -1 0
234 37 27 0 -1
235 29 10 0 -1
236 90 32 0 1
237 36 11 0 -1
238 79 21 1 0
239 40 12 -1 0
240 26 18 -1 0
241 67 38 0 -1
242 81 8 0 -1
243 40 1 -1 0
244 41 8 1 0
245 48 10 0 1
246 32 37 0 1
247 15 22 0 1
248 29 16 0 1
249 10 10 0 -1
250 45 17 0 -1
251 40 16 -1 0
252 36 10 -1 0
253 25 31 -1 0
254 41 33 1 0
255 32 2 1 0
256 89 35 0 -1
257 44 7 0 1
258 41 19 -1 0
259 34 26 1 0
260 35 22 0 -1
261 29 1 1 0
262 28 33 0 1
263 9 36 0 1
264 32 15 1 0
265 37 25 -1 0
266 38 10 -1 0
267 42 22 -1 0
268 12 10 -1 0
269 48 6 -1 0
270 59 23 0 -1
271 44 16 0 -1
272 46 16 -1 0
273 91 22 0 -1
274 67 33 -1 0
275 62 38 0 1
276 37 15 0 -1
277 85 16 0 1
278 38 8 0 -1
279 67 34 1 0
280 29 39 0 1
281 0 36 1 0
282 66 30 0 -1
283 48 33 0 -1
284 30 8 0 -1
285 25 1 -1 0
286 99 25 0 -1
287 21 29 -1 0
288 25 14 0 -1
289 39 16 1 0
290 26 34 1 0
291 15 23 0 -1
292 6 27 0 1
293 24 16 0 -1
294 30 33 1 0
295 96 34 0 1
296 31 26 1 0
297 53 11 0 1
298 21 6 0 1
299 12 16 1 0
300 38 9 0 -1
301 87 18 0 1
302 27 28 1 0
303 15 34 -1 0
304 16 5 0 -1
305 38 19 -1 0
306 27 37 0 1
307 40 30 -1 0
308 53 31 -1 0
309 21 27 1 0
310 29 19 0 1
311 44 14 0 -1
312 25 18 -1 0
313 51 24 0 1
314 15 39 0 -1
315 9 20 -1 0
316 47 15 0 -1
317 86 22 1 0
318 40 22 0 1
319 96 13 -1 0
320 49 6 0 -1
321 14 10 -1 0
322 41 8 -1 0
323 57 8 0 -1
324 90 10 1 0
325 36 34 -1 0
326 51 25 1 0
327 54 12 -1 0
328 15 22 0 1
329 31 35 0 1
330 24 27 0 1
331 43 36 1 0
332 34 10 0 -1
333 65 15 -1 0
334 35 19 0 1
335 2 29 -1 0
336 0 13 1 0
337 95 17 1 0
338 22 33 0 1
339 90 13 0 1
340 37 32 1 0
341 29 17 0 1
342 48 2 0 1
343 40 1 1 0
344 27 27 0 1
345 74 24 -1 0
346 39 13 -1 0
347 45 18 0 1
348 40 24 0 1
349 93 14 1 0
350 38 24 0 -1
351 37 20 0 -1
352 58 22 0 -1
353 12 20 -1 0
354 93 38 1 0
355 21 8 -1 0
356 31 12 0 1
357 32 27 -1 0
358 39 18 -1 0
359 42 39 0 -1
360 51 25 -1 0
361 2 37 -1 0
362 29 5 1 0
363 28 8 -1 0
364 87 13 1 0
365 26 9 -1 0
366 78 21 0 1
367 47 18 0 1
368 92 12 0 -1
369 23 31 -1 0
370 28 17 -1 0
371 57 21 0 1
372 43 32 -1 0
373 19 35 1 0
374 30 30 0 -1
375 17 2 1 0
376 14 15 0 -1
377 43 24 -1 0
378 37 5 0 1
379 53 12 1 0
380 43 10 0 -1
381 39 38 0 -1
382 50 32 -1 0
383 24 9 1 0
384 6 7 0 1
385 37 15 1 0
386 35 16 -1 0
387 26 37 1 0
388 41 2 0 -1
389 38 14 0 -1
390 45 17 0 -1
391 28 24 0 1
392 36 20 -1 0
393 7 4 1 0
394 74 35 0 1
395 25 12 -1 0
396 44 13 -1 0
397 29 0 1 0
398 85 33 0 -1
399 17 16 0 -1
400 68 36 -1 0
401 6 16 0 1
402 20 20 -1 0
403 52 1 -1 0
404 22 21 1 0
405 26 27 -1 0
406 36 16 0 1
407 42 7 0 -1
408 48 35 0 1
409 43 12 -1 0
410 73 11 -1 0
411 43 12 1 0
412 16 11 0 -1
413 45 34 -1 0
414 42 9 1 0
415 7 27 -1 0
416 13 21 0 1
417 35 21 0 -1
418 55 36 0 -1
419 13 24 1 0
420 96 39 -1 0
421 84 31 -1 0
422 68 14 0 1
423 59 0 -1 0
424 41 26 1 0
425 41 26 0 1
426 44 11 0 1
427 23 12 0 -1
428 26 1 0 -1
429 39 36 1 0
430 93 3 0 1
431 27 23 0 -1
432 28 20 -1 0
433 42 27 0 1
434 26 4 0 -1
435 19 9 0 -1
436 25 14 0 1
437 25 3 1 0
438 99 25 0 -1
439 27 9 1 0
440 97 11 0 1
441 52 36 -1 0
442 98 9 1 0
443 38 6 0 1
444 89 34 1 0
445 27 8 1 0
446 18 35 -1 0
447 37 1 0 1
448 21 34 0 -1
449 40 9 0 -1
450 30 2 0 -1
451 59 35 1 0
452 40 17 1 0
453 29 27 1 0
454 64 0 0 -1
455 96 38 0 -1
456 39 1 0 1
457 99 39 0 1
458 91 14 0 -1
459 28 25 -1 0
460 43 5 1 0
461 37 19 0 -1
462 40 19 0 -1
463 37 12 -1 0
464 23 30 1 0
465 69 3 0 -1
466 25 38 0 1
467 26 19 1 0
468 26 39 0 1
469 22 24 0 1
470 65 15 -1 0
471 16 4 -1 0
472 21 11 1 0
473 28 34 0 1
474 56 5 1 0
475 38 27 0 -1
476 30 15 1 0
477 29 35 0 1
478 37 5 0 1
479 24 8 0 -1
480 35 30 -1 0
481 37 21 -1 0
482 27 15 1 0
483 43 30 -1 0
484 41 24 0 1
485 38 16 0 1
486 1 10 0 1
487 28 17 0 -1
488 87 11 0 1
489 36 12 0 1
490 38 20 0 -1
491 41 19 0 -1
492 3 29 1 0
493 41 3 0 -1
494 22 24 0 1
495 31 39 -1 0
496 27 10 0 -1
497 42 39 0 -1
498 29 8 0 -1
499 23 29 -1 0
500 31 6 0 -1
501 62 26 0 1
502 41 26 -1 0
503 16 7 1 0
504 75 24 1 0
505 43 5 0 1
506 67 20 -1 0
507 89 32 -1 0
508 39 23 -1 0
509 41 13 1 0
510 4 28 0 1
511 46 21 -1 0
512 3 37 0 1
513 44 1 -1 0
514 41 11 -1 0
515 4 22 0 1
516 37 30 -1 0
517 50 15 0 -1
518 25 38 1 0
519 37 14 0 1
520 25 21 0 -1
521 41 18 -1 0
522 47 14 0 -1
523 27 7 0 1
524 28 5 0 1
525 27 1 0 -1
526 81 14 1 0
527 40 22 -1 0
528 3 10 -1 0
529 90 17 0 -1
530 78 2 0 1
531 30 4 0 -1
532 27 23 1 0
533 40 12 1 0
534 26 3 0 -1
535 25 38 -1 0
536 43 9 -1 0
537 60 20 -1 0
538 41 1 0 1
539 44 9 0 -1
540 27 36 1 0
541 28 39 -1 0
542 39 10 0 1
543 92 38 0 1
544 36 13 -1 0
545 35 3 0 -1
546 23 9 1 0
547 41 9 0 1
548 8 34 -1 0
549 39 38 0 -1
550 29 10 -1 0
551 69 9 0 -1
552 43 15 0 -1
553 49 39 0 1
554 39 31 -1 0
555 12 31 0 1
556 25 19 0 -1
557 36 18 0 1
558 20 18 0 -1
559 45 9 1 0
560 24 31 0 1
561 38 6 1 0
562 97 39 0 -1
563 18 27 0 1
564 24 24 0 1
565 65 18 0 1
566 87 3 -1 0
567 15 29 -1 0
568 39 0 0 1
569 53 26 1 0
570 98 36 0 1
571 44 29 0 1
572 51 19 -1 0
573 11 11 -1 0
574 91 21 0 -1
575 35 1 1 0
576 38 38 -1 0
577 46 11 -1 0
578 52 21 -1 0
579 25 10 0 -1
580 40 8 0 1
581 37 13 0 1
582 26 16 0 1
583 20 4 0 -1
584 42 4 1 0
585 6 20 1 0
586 29 13 0 -1
587 27 11 -1 0
588 24 22 1 0
589 55 12 1 0
590 25 0 0 -1
591 88 28 1 0
592 38 36 -1 0
593 86 23 0 1
594 48 8 -1 0
595 25 37 0 1
596 80 32 0 1
597 36 13 -1 0
598 30 15 1 0
599 3 25 1 0
600 19 2 0 1
601 36 32 0 1
602 27 21 0 -1
603 3 28 0 1
604 30 11 0 1
605 27 17 0 1
606 55 20 0 -1
607 55 1 1 0
608 15 30 -1 0
609 38 15 0 1
610 28 3 1 0
611 12 7 -1 0
612 37 26 0 -1
613 30 33 0 -1
614 36 7 1 0
615 29 1 0 -1
616 56 18 0 1
617 32 32 0 -1
618 45 37 0 1
619 41 20 -1 0
620 39 24 0 1
621 18 17 1 0
622 79 11 0 -1
623 38 13 0 1
624 70 29 1 0
625 38 11 0 -1
626 43 4 0 1
627 13 11 1 0
628 77 4 -1 0
629 57 0 1 0
630 32 36 -1 0
631 39 31 -1 0
632 35 13 0 1
633 43 10 0 -1
634 42 6 0 1
635 16 1 -1 0
636 32 37 -1 0
637 27 20 -1 0
638 54 27 1 0
