0 35 15 0 1
1 31 9 0 -1
2 43 15 -1 0
3 73 23 1 0
4 29 4 0 1
5 38 36 0 -1
6 93 29 0 1
7 17 32 0 1
8 21 5 0 -1
9 25 26 -1 0
10 25 8 1 0
11 30 12 1 0
12 97 1 1 0
13 27 6 0 -1
14 46 17 0 1
15 37 21 -1 0
16 29 7 0 1
17 36 39 0 -1
18 24 7 0 -1
19 36 12 -1 0
20 11 11 0 -1
21 26 25 1 0
22 38 34 0 1
23 38 38 1 0
24 32 30 1 0
25 20 10 1 0
26 27 10 -1 0
27 37 13 1 0
28 35 8 0 -1
29 79 0 1 0
30 40 20 1 0
31 40 14 0 1
32 38 15 -1 0
33 40 31 -1 0
34 35 17 1 0
35 23 34 -1 0
36 39 35 -1 0
37 29 38 0 1
38 39 0 -1 0
39 92 8 -1 0
40 44 27 1 0
41 91 17 0 1
42 72 37 0 1
43 3 37 1 0
44 98 29 0 1
45 42 5 0 -1
46 18 26 0 1
47 30 22 1 0
48 28 26 0 -1
49 40 5 0 -1
50 98 8 1 0
51 65 18 1 0
52 63 27 -1 0
53 26 8 0 1
54 81 16 -1 0
55 34 9 1 0
56 35 18 1 0
57 27 14 0 -1
58 11 18 0 -1
59 17 2 1 0
60 67 35 1 0
61 30 15 0 -1
62 46 35 1 0
63 27 9 -1 0
64 41 14 0 1
65 45 1 0 1
66 19 35 -1 0
67 16 17 0 1
68 26 37 0 -1
69 27 11 -1 0
70 29 39 0 1
71 25 36 0 -1
72 4 14 -1 0
73 30 34 1 0
74 48 20 -1 0
75 46 36 1 0
76 86 3 0 1
77 27 10 -1 0
78 11 37 1 0
79 30 12 0 -1
80 0 7 -1 0
81 30 15 0 -1
82 27 34 0 1
83 61 26 -1 0
84 37 35 0 1
85 29 6 0 1
86 43 22 0 -1
87 21 1 0 1
88 89 4 0 -1
89 23 6 0 -1
90 6 22 0 -1
91 5 32 1 0
92 79 3 1 0
93 22 2 1 0
94 87 26 1 0
95 24 36 1 0
96 24 8 0 1
97 29 10 0 -1
98 48 23 -1 0
99 45 32 -1 0
100 44 22 0 -1
101 84 30 0 1
102 50 39 0 1
103 28 36 1 0
104 35 39 0 1
105 42 34 -1 0
106 23 5 1 0
107 9 33 0 -1
108 39 26 -1 0
109 40 24 0 1
110 22 28 0 -1
111 97 14 1 0
112 53 29 -1 0
113 31 3 -1 0
114 22 5 0 -1
115 23 16 0 -1
116 49 28 0 1
117 82 37 0 1
118 79 6 0 -1
119 10 29 0 1
120 24 3 -1 0
121 38 14 0 1
122 30 10 0 -1
123 21 26 0 -1
124 40 38 -1 0
125 28 38 1 0
126 39 18 1 0
127 21 22 -1 0
128 42 16 1 0
129 32 23 -1 0
130 43 33 -1 0
131 32 5 0 -1
132 28 13 0 1
133 40 0 -1 0
134 12 22 0 -1
135 97 23 0 -1
136 86 23 1 0
137 30 9 1 0
138 38 37 1 0
139 20 38 0 -1
140 29 27 1 0
141 13 26 0 1
142 38 22 -1 0
143 32 18 0 -1
144 45 37 0 1
145 84 9 0 1
146 47 32 0 1
147 28 2 1 0
148 27 4 0 -1
149 26 37 0 -1
150 10 39 0 -1
151 37 29 1 0
152 26 2 0 -1
153 32 14 -1 0
154 52 18 0 -1
155 54 38 -1 0
156 36 18 1 0
157 15 12 1 0
158 89 9 -1 0
159 95 20 1 0
160 26 26 1 0
161 12 21 0 1
162 35 5 -1 0
163 79 33 1 0
164 49 25 -1 0
165 23 37 1 0
