0 27 11 0 1
1 78 31 1 0
2 42 6 0 -1
3 27 16 0 1
4 26 7 -1 0
5 68 28 0 1
6 56 28 0 1
7 87 0 0 -1
8 87 18 0 -1
9 26 8 0 -1
10 95 30 0 -1
11 38 1 0 1
12 80 14 1 0
13 37 9 0 -1
14 66 22 0 1
15 72 15 1 0
16 32 23 -1 0
17 22 39 -1 0
18 17 35 1 0
19 25 35 1 0
20 29 25 -1 0
21 30 6 -1 0
22 20 12 1 0
23 28 19 0 -1
24 43 34 0 1
25 39 14 -1 0
26 44 16 -1 0
27 36 6 -1 0
28 29 30 1 0
29 23 23 0 -1
30 31 2 0 -1
31 79 1 -1 0
32 26 0 1 0
33 24 31 0 1
34 26 25 0 1
35 39 2 0 -1
36 29 1 1 0
37 1 19 -1 0
38 77 28 -1 0
39 41 4 1 0
40 1 25 1 0
41 53 0 0 1
42 45 11 -1 0
43 39 18 -1 0
44 59 0 0 -1
45 44 22 0 -1
46 30 8 0 1
47 15 4 -1 0
48 46 38 -1 0
49 57 13 -1 0
50 66 13 0 -1
51 30 36 -1 0
52 39 22 0 1
53 30 33 1 0
54 29 9 0 1
55 40 11 0 -1
56 28 15 -1 0
57 50 3 0 1
58 14 26 0 1
59 35 12 0 1
60 27 34 0 -1
61 24 21 0 -1
62 74 5 0 -1
63 52 9 1 0
64 41 0 0 -1
65 40 3 1 0
66 42 1 0 -1
67 20 1 -1 0
68 23 28 0 -1
69 16 26 -1 0
70 8 16 0 -1
71 35 11 0 1
72 36 0 -1 0
73 28 31 0 -1
74 38 27 1 0
75 38 20 -1 0
76 35 16 0 1
77 72 7 1 0
78 24 35 1 0
79 27 14 0 -1
80 24 6 0 -1
81 30 28 0 1
82 98 32 1 0
83 37 6 0 -1
84 39 30 1 0
85 55 7 -1 0
86 97 2 -1 0
87 99 8 0 -1
88 53 3 0 -1
89 38 32 1 0
90 28 28 1 0
91 26 26 1 0
92 13 8 0 -1
93 41 8 0 -1
94 30 12 -1 0
95 11 28 -1 0
96 58 20 -1 0
97 42 23 1 0
98 54 25 1 0
99 41 29 0 -1
100 26 8 0 -1
101 31 37 0 -1
102 35 16 1 0
103 45 18 -1 0
104 34 2 0 -1
105 22 24 0 1
106 38 19 -1 0
107 28 6 -1 0
108 38 15 -1 0
109 25 7 0 1
110 57 34 0 1
111 57 8 0 1
112 41 23 -1 0
113 12 18 0 1
114 25 38 1 0
115 82 29 0 -1
116 96 20 0 1
117 40 3 -1 0
118 17 31 1 0
119 39 14 1 0
120 31 39 -1 0
121 66 5 0 -1
122 40 39 -1 0
123 96 27 -1 0
124 19 37 -1 0
125 29 0 1 0
126 43 24 0 -1
127 30 31 0 1
128 47 24 1 0
129 31 30 0 -1
130 8 19 0 1
131 40 9 -1 0
132 32 31 0 1
133 24 1 -1 0
134 99 25 0 -1
135 40 38 0 -1
136 40 36 0 1
137 28 25 -1 0
138 24 2 -1 0
139 34 37 1 0
140 6 25 1 0
141 70 5 0 1
142 38 12 0 1
143 19 21 1 0
144 38 5 0 -1
145 29 33 0 -1
146 28 4 1 0
147 71 27 0 1
148 51 32 -1 0
149 99 23 -1 0
150 25 12 0 -1
151 80 19 0 -1
152 25 6 0 1
153 59 31 1 0
154 25 29 1 0
155 22 32 1 0
156 88 29 0 1
157 27 25 -1 0
158 38 12 0 1
159 53 34 0 1
160 31 3 0 -1
161 27 23 -1 0
162 31 28 0 1
163 20 21 -1 0
164 34 30 -1 0
165 46 3 0 -1
166 60 15 -1 0
167 76 39 0 -1
168 28 15 0 -1
169 17 3 -1 0
170 13 26 -1 0
171 78 2 0 -1
172 26 16 1 0
173 78 34 1 0
174 22 6 0 -1
175 35 34 0 -1
176 39 21 0 1
177 41 16 -1 0
178 30 28 1 0
179 0 7 -1 0
180 42 34 -1 0
181 99 27 -1 0
182 40 13 -1 0
183 31 11 -1 0
184 38 33 0 -1
185 40 5 0 1
186 49 8 -1 0
187 27 8 1 0
188 29 8 1 0
189 26 28 0 -1
190 41 17 -1 0
191 30 2 1 0
192 32 39 0 1
193 81 0 0 -1
194 42 5 1 0
195 41 32 1 0
196 25 36 1 0
197 26 3 -1 0
198 32 30 -1 0
199 40 21 0 1
200 29 38 -1 0
201 20 35 1 0
202 31 4 1 0
203 88 22 0 -1
204 8 18 1 0
205 40 25 0 1
206 48 19 0 -1
207 23 24 -1 0
208 72 17 -1 0
209 40 13 0 -1
210 36 5 0 1
211 43 2 0 1
212 18 36 1 0
213 62 33 1 0
214 29 26 1 0
215 25 32 -1 0
216 36 14 -1 0
217 37 5 -1 0
218 9 19 0 1
219 55 10 -1 0
220 86 0 0 -1
221 20 34 1 0
222 25 27 -1 0
223 21 22 0 -1
224 38 4 -1 0
225 26 32 0 -1
226 28 26 0 1
227 27 26 0 -1
228 6 24 -1 0
229 39 2 -1 0
230 53 5 0 -1
231 23 5 1 0
232 59 30 0 -1
233 32 0 0 1
234 38 21 0 -1
235 31 15 0 1
236 91 24 0 1
237 35 18 0 1
238 61 7 -1 0
239 21 14 0 -1
240 25 39 -1 0
241 84 16 -1 0
242 89 2 0 1
243 40 10 0 -1
244 0 2 -1 0
245 83 10 0 1
246 30 24 0 1
247 82 14 -1 0
248 29 34 0 -1
249 26 28 0 -1
250 25 3 0 1
251 73 10 -1 0
252 56 37 1 0
253 93 7 0 1
254 29 9 0 1
255 31 14 0 1
256 39 35 0 -1
257 51 0 1 0
258 36 1 -1 0
259 34 34 0 -1
260 85 2 1 0
261 26 38 0 -1
262 43 33 0 1
263 40 13 0 1
264 31 36 0 1
265 44 8 0 -1
266 47 24 -1 0
267 94 15 0 -1
268 18 12 0 1
269 16 30 -1 0
270 41 15 0 -1
271 18 29 1 0
272 38 23 0 1
273 91 33 0 -1
274 82 26 0 -1
275 24 36 1 0
276 84 22 0 1
277 36 10 -1 0
278 67 22 1 0
279 92 20 -1 0
280 29 32 -1 0
281 28 12 0 -1
282 37 5 1 0
283 92 2 0 1
284 26 36 0 -1
285 41 2 0 1
286 39 26 0 -1
287 26 1 1 0
288 25 25 0 -1
289 94 2 -1 0
290 63 9 1 0
291 24 12 1 0
292 28 26 0 -1
293 22 35 0 1
294 29 31 -1 0
295 50 23 0 1
296 29 39 0 1
297 38 16 -1 0
298 31 18 1 0
299 42 33 -1 0
300 36 8 0 1
301 22 29 -1 0
302 25 4 1 0
303 27 4 1 0
304 22 20 -1 0
305 42 39 1 0
306 26 34 0 -1
307 94 22 1 0
308 59 25 -1 0
309 35 10 1 0
310 30 32 0 1
311 24 32 -1 0
312 26 12 1 0
313 49 20 -1 0
314 29 27 0 -1
315 13 29 1 0
316 86 20 0 1
317 50 26 1 0
318 73 9 0 -1
319 90 35 -1 0
320 30 11 0 1
321 32 28 0 -1
322 22 12 -1 0
323 28 28 1 0
324 42 28 0 1
325 41 38 0 -1
326 23 21 -1 0
327 17 26 0 -1
328 40 38 0 1
329 31 1 0 1
330 41 15 0 -1
331 83 14 1 0
332 37 1 -1 0
333 78 3 0 1
334 36 13 1 0
335 96 30 1 0
336 22 19 0 -1
337 23 32 1 0
338 23 20 0 -1
339 9 17 0 1
340 28 0 0 -1
341 29 11 1 0
342 37 34 0 1
343 36 23 0 -1
344 72 11 0 -1
345 81 20 -1 0
346 36 18 -1 0
347 18 21 -1 0
348 46 18 -1 0
349 47 22 1 0
350 86 9 1 0
351 82 3 -1 0
352 44 14 0 -1
353 19 11 -1 0
354 26 20 1 0
355 7 32 0 1
356 29 31 0 -1
357 32 23 0 -1
358 39 11 0 1
359 37 6 -1 0
360 23 32 0 1
361 26 7 1 0
362 29 7 -1 0
363 28 31 0 -1
364 16 37 0 1
365 31 30 1 0
366 24 8 0 -1
367 75 11 0 -1
368 92 16 0 1
369 16 1 0 1
370 30 30 0 -1
371 42 0 0 -1
372 38 21 1 0
373 17 33 1 0
374 30 39 -1 0
375 56 4 1 0
376 24 9 1 0
377 15 4 1 0
378 36 17 0 1
379 27 28 0 -1
380 83 17 0 1
381 95 19 -1 0
382 51 15 1 0
383 28 14 1 0
384 2 38 0 -1
385 38 8 0 -1
386 36 29 0 1
387 91 24 0 1
388 42 1 0 -1
389 47 32 1 0
390 53 23 0 -1
