0 25 9 0 -1
1 43 10 0 1
2 81 10 -1 0
3 28 18 0 -1
4 27 9 0 -1
5 43 30 0 1
6 40 25 0 1
7 24 27 -1 0
8 5 37 0 -1
9 29 6 0 1
10 90 20 0 -1
11 36 5 -1 0
12 41 11 -1 0
13 42 11 -1 0
14 4 23 1 0
15 53 26 -1 0
16 32 37 -1 0
17 7 37 1 0
18 23 13 1 0
19 7 4 0 -1
20 29 9 -1 0
21 28 7 0 1
22 16 20 -1 0
23 28 12 0 -1
24 21 11 0 1
25 40 32 0 1
26 41 6 -1 0
27 36 13 1 0
28 28 30 1 0
29 46 30 0 1
30 31 3 1 0
31 40 0 -1 0
32 24 32 0 -1
33 17 6 -1 0
34 28 28 0 -1
35 39 2 0 1
36 48 16 -1 0
37 23 18 1 0
38 51 1 1 0
39 23 34 0 1
40 46 11 -1 0
41 49 23 -1 0
42 13 4 -1 0
43 37 20 -1 0
44 45 32 0 -1
45 43 39 1 0
46 29 14 0 1
47 62 10 0 -1
48 49 23 0 1
49 24 36 0 1
50 65 1 0 -1
51 30 35 0 -1
52 46 10 -1 0
53 29 39 -1 0
54 28 7 -1 0
55 40 6 0 1
56 23 26 0 1
57 37 16 0 -1
58 10 15 1 0
59 35 14 -1 0
60 25 39 0 -1
61 25 13 0 -1
62 38 30 1 0
63 69 4 -1 0
64 40 25 1 0
65 72 34 0 1
66 69 19 0 1
67 26 12 1 0
68 23 9 -1 0
69 58 1 0 1
70 12 9 1 0
71 37 12 -1 0
72 36 37 0 1
73 26 30 0 -1
74 41 10 1 0
75 15 13 1 0
76 35 15 1 0
77 29 19 -1 0
78 26 13 -1 0
79 24 20 -1 0
80 24 8 -1 0
81 31 14 1 0
82 4 10 0 -1
83 38 0 0 -1
84 27 16 1 0
85 43 33 0 -1
86 41 8 0 1
87 46 33 0 1
88 88 4 0 1
89 38 37 -1 0
90 10 11 1 0
91 5 19 -1 0
92 94 30 0 1
93 43 25 0 -1
94 31 28 0 1
95 25 14 1 0
96 43 17 0 1
97 39 12 0 1
98 41 8 -1 0
99 37 30 0 1
100 28 10 -1 0
101 27 33 1 0
102 35 16 -1 0
103 95 2 0 1
104 34 33 -1 0
105 15 22 0 1
106 41 28 -1 0
107 28 3 -1 0
108 42 11 -1 0
109 23 36 0 1
110 21 8 1 0
111 14 0 1 0
112 94 31 1 0
113 11 27 1 0
114 25 7 0 -1
115 86 16 0 -1
116 22 7 -1 0
117 39 0 -1 0
118 54 39 0 -1
119 85 27 0 -1
120 31 6 0 1
121 9 26 0 1
122 14 19 0 1
123 41 37 0 -1
124 56 3 0 1
125 27 4 -1 0
126 93 15 1 0
127 30 31 0 -1
128 9 12 0 -1
129 32 39 1 0
130 83 26 1 0
131 55 30 1 0
132 31 6 1 0
133 28 6 1 0
134 2 11 0 1
135 39 13 0 1
136 37 15 0 1
137 87 23 1 0
138 38 22 1 0
139 37 37 -1 0
140 5 5 0 1
141 36 31 -1 0
142 40 37 0 -1
143 87 24 0 -1
144 39 38 -1 0
145 29 31 0 -1
146 28 3 0 -1
147 37 14 -1 0
148 78 24 1 0
149 41 10 0 1
150 23 28 0 -1
151 2 17 -1 0
152 26 9 1 0
153 53 38 0 -1
154 84 35 0 -1
155 80 31 0 1
156 72 3 0 1
157 23 8 1 0
158 37 32 0 1
159 37 32 0 1
160 31 3 -1 0
161 27 30 0 -1
162 32 38 -1 0
163 25 17 0 1
164 34 14 0 1
165 53 25 -1 0
166 99 6 1 0
167 41 27 0 1
168 1 21 -1 0
169 12 6 0 -1
170 18 18 0 1
171 16 31 0 1
172 29 28 1 0
173 93 37 0 1
174 93 12 1 0
175 35 2 -1 0
176 36 32 0 1
177 48 4 0 1
178 31 25 -1 0
179 96 2 0 -1
180 77 3 -1 0
181 30 27 1 0
182 24 7 0 1
183 0 20 0 -1
184 42 13 0 -1
185 63 31 1 0
186 26 2 -1 0
187 25 12 0 1
188 29 0 -1 0
189 76 9 1 0
190 75 15 0 1
191 30 35 0 -1
192 32 37 0 -1
193 40 35 0 1
194 23 0 0 -1
195 51 33 0 -1
196 28 4 0 -1
197 5 19 0 -1
198 32 17 1 0
199 71 32 0 1
200 28 0 1 0
201 23 0 0 1
202 30 13 0 -1
203 43 0 0 1
204 6 8 0 -1
205 39 13 1 0
206 87 4 0 1
207 92 2 -1 0
208 18 15 0 1
209 59 16 0 1
210 42 36 -1 0
211 10 38 -1 0
212 44 35 0 -1
213 89 7 -1 0
214 22 2 1 0
215 15 29 0 1
216 36 13 0 -1
217 36 35 1 0
218 75 29 0 -1
219 96 17 1 0
220 8 33 0 1
221 23 15 1 0
222 47 23 0 1
223 12 7 0 1
224 39 1 -1 0
225 98 12 -1 0
226 18 5 0 1
227 22 25 0 -1
228 63 5 0 -1
229 99 29 1 0
230 6 0 0 1
231 8 35 0 1
232 86 9 0 1
233 32 0 0 -1
234 41 36 1 0
235 31 30 1 0
236 28 25 0 1
237 35 20 -1 0
238 24 4 0 1
239 28 1 1 0
240 52 6 0 -1
241 27 15 0 -1
242 88 15 0 1
243 37 31 0 1
244 13 11 1 0
245 40 16 -1 0
246 29 16 0 -1
247 42 35 0 -1
248 28 5 1 0
249 28 21 0 1
250 24 36 1 0
251 40 0 -1 0
252 27 15 0 1
253 51 37 0 -1
254 30 8 0 -1
255 22 39 -1 0
256 38 21 0 1
257 42 11 -1 0
258 41 17 1 0
259 34 11 0 -1
260 97 4 1 0
261 88 2 0 -1
262 72 2 0 -1
263 1 24 1 0
264 28 37 1 0
265 41 3 0 -1
266 38 15 0 -1
267 0 11 0 -1
268 20 37 1 0
269 82 36 0 -1
270 41 12 -1 0
271 88 28 0 -1
272 39 22 -1 0
273 44 12 1 0
274 16 4 1 0
275 24 12 0 -1
276 43 19 0 1
277 36 13 1 0
278 3 36 0 -1
279 44 13 1 0
280 29 29 0 1
281 30 5 0 -1
282 37 3 0 -1
283 39 33 -1 0
