0 94 6 1 0
1 61 2 0 1
2 38 15 0 1
3 26 36 0 1
4 94 16 0 -1
5 2 21 -1 0
6 96 5 0 -1
7 29 2 0 -1
8 93 8 1 0
9 5 15 -1 0
10 47 13 0 1
11 36 29 0 -1
12 88 25 0 1
13 69 23 0 1
14 59 36 0 1
15 37 27 0 1
16 32 21 0 1
17 21 10 1 0
18 49 26 0 -1
19 22 33 1 0
20 29 3 -1 0
21 22 21 1 0
22 92 4 -1 0
23 61 0 1 0
24 24 1 0 -1
25 14 10 0 -1
26 27 14 1 0
27 53 23 0 1
28 4 5 -1 0
29 36 5 1 0
30 29 16 0 1
31 6 33 0 -1
32 24 0 0 -1
33 40 35 0 1
34 23 9 -1 0
35 91 18 0 1
36 40 34 -1 0
37 17 24 0 -1
38 28 11 0 -1
39 41 22 -1 0
40 67 13 0 1
41 19 4 -1 0
42 19 3 0 1
43 15 17 -1 0
44 48 26 0 -1
45 26 22 0 1
46 59 31 0 -1
47 37 15 -1 0
48 3 2 0 1
49 18 6 0 1
50 22 4 0 -1
51 24 3 0 -1
52 88 8 1 0
53 99 2 0 -1
54 27 31 0 1
55 36 18 -1 0
56 21 34 1 0
57 11 38 0 -1
58 77 26 0 -1
59 35 10 -1 0
60 14 22 0 -1
61 52 4 0 1
62 45 19 -1 0
63 23 13 0 -1
64 55 21 0 1
65 20 0 0 -1
66 16 3 1 0
67 44 39 0 1
68 43 21 0 1
69 75 38 -1 0
70 37 38 1 0
71 37 1 0 1
72 43 26 0 1
73 19 30 -1 0
74 43 8 -1 0
75 41 32 0 1
76 37 14 0 -1
77 21 38 -1 0
78 30 0 0 -1
79 38 9 0 1
80 29 3 0 -1
81 30 18 0 1
82 28 19 -1 0
83 36 20 0 -1
84 5 28 0 -1
85 18 14 -1 0
86 62 22 0 -1
87 19 5 -1 0
88 28 33 0 1
89 41 16 -1 0
90 28 32 -1 0
91 59 11 1 0
92 38 15 1 0
93 15 5 -1 0
94 32 17 1 0
95 43 18 -1 0
96 64 17 1 0
97 79 22 -1 0
98 15 38 0 -1
99 92 32 -1 0
100 24 19 0 1
101 96 21 0 1
102 34 19 -1 0
103 16 8 1 0
104 37 20 1 0
105 26 1 0 -1
106 69 9 1 0
107 27 8 1 0
108 44 2 0 1
109 54 27 1 0
110 72 9 -1 0
111 11 17 0 -1
112 42 13 0 -1
113 91 26 0 1
114 24 21 1 0
115 23 5 0 -1
116 23 39 0 -1
117 69 35 1 0
118 55 17 0 1
119 10 38 0 -1
120 32 16 0 -1
121 29 35 -1 0
122 25 24 -1 0
123 40 8 -1 0
124 98 10 -1 0
125 65 27 0 -1
126 38 14 1 0
127 30 6 0 1
128 37 18 0 -1
129 31 21 0 -1
130 39 10 0 1
131 39 20 1 0
132 30 2 0 1
133 25 35 1 0
134 15 17 0 -1
135 61 18 1 0
136 37 20 0 -1
137 32 29 -1 0
138 19 17 1 0
139 10 34 -1 0
140 98 37 0 -1
141 38 16 0 -1
142 55 34 -1 0
143 31 0 -1 0
144 76 13 1 0
145 0 12 1 0
146 27 20 -1 0
147 91 9 0 1
148 29 30 -1 0
149 16 33 0 -1
150 92 31 -1 0
151 23 35 0 1
152 25 21 1 0
153 42 19 -1 0
154 75 21 0 -1
155 47 22 0 -1
156 37 27 -1 0
157 66 14 0 -1
158 88 13 1 0
159 49 16 1 0
160 31 1 -1 0
161 25 37 -1 0
162 29 26 0 1
163 48 38 0 -1
164 39 2 -1 0
165 21 2 0 -1
166 47 7 0 -1
167 25 11 1 0
168 28 33 0 1
169 17 37 0 1
170 28 37 1 0
171 43 39 0 1
172 31 17 1 0
173 31 34 0 -1
174 38 28 -1 0
175 35 20 0 -1
176 97 2 1 0
