0 12 30 0 1
1 2 2 0 1
2 8 29 1 0
3 40 32 0 -1
4 41 21 -1 0
5 28 21 0 -1
6 22 11 0 1
7 35 17 -1 0
8 25 4 0 1
9 29 20 0 1
10 42 23 1 0
11 36 30 0 1
12 90 31 1 0
13 29 31 0 -1
14 25 2 0 1
15 40 10 0 -1
16 28 8 0 1
17 22 10 0 1
18 40 27 0 1
19 37 32 0 1
20 27 27 -1 0
21 0 11 1 0
22 53 5 0 -1
23 17 18 0 1
24 10 25 0 -1
25 8 25 1 0
26 27 38 0 1
27 39 10 0 1
28 47 28 0 1
29 85 12 1 0
30 21 27 0 -1
31 29 19 1 0
32 30 14 -1 0
33 65 15 1 0
34 35 29 0 -1
35 18 22 -1 0
36 39 32 -1 0
37 72 5 0 1
38 75 14 0 -1
39 40 33 0 -1
40 39 20 0 -1
41 61 9 -1 0
42 41 14 -1 0
43 23 30 0 -1
44 38 7 -1 0
45 47 22 0 1
46 46 12 1 0
47 42 34 -1 0
48 41 26 0 1
49 17 25 1 0
50 81 0 -1 0
51 21 2 1 0
52 22 22 0 1
53 80 0 -1 0
54 27 7 0 1
55 34 15 -1 0
56 93 35 1 0
57 29 26 0 -1
58 28 4 0 -1
59 40 5 1 0
60 67 1 -1 0
61 99 34 -1 0
62 39 9 0 1
63 30 9 1 0
64 35 31 -1 0
65 8 10 0 -1
66 4 39 -1 0
67 94 19 0 1
68 24 27 -1 0
69 31 4 -1 0
70 47 17 -1 0
71 45 22 -1 0
72 52 19 -1 0
73 42 21 -1 0
74 86 18 1 0
75 99 39 -1 0
76 61 22 0 -1
77 19 7 0 -1
78 29 13 1 0
79 38 13 0 -1
80 81 38 0 1
81 31 13 0 -1
82 20 10 -1 0
83 68 10 -1 0
84 63 16 0 1
85 28 1 0 1
86 86 20 1 0
87 22 0 0 1
88 31 16 0 1
89 7 0 1 0
90 26 9 1 0
91 42 24 -1 0
92 40 17 0 -1
93 82 27 0 -1
94 32 39 -1 0
95 19 11 -1 0
96 30 0 -1 0
97 4 28 1 0
98 27 1 0 -1
99 36 28 0 -1
100 28 0 0 -1
101 42 20 -1 0
102 34 37 1 0
103 25 6 1 0
104 35 31 0 -1
105 23 5 1 0
106 47 22 -1 0
107 27 2 1 0
108 41 31 1 0
109 96 33 0 1
110 47 12 -1 0
111 43 15 0 1
112 12 5 0 -1
113 4 22 0 1
114 30 35 0 -1
115 60 26 0 -1
116 24 33 0 -1
117 17 18 0 -1
118 6 33 -1 0
119 96 25 -1 0
120 27 17 0 -1
121 32 17 0 -1
122 32 14 0 1
123 17 25 1 0
124 75 32 -1 0
125 25 19 1 0
126 36 22 -1 0
127 26 28 0 -1
128 36 36 0 1
129 29 28 0 1
130 82 36 0 -1
131 44 7 0 1
132 23 1 0 1
133 50 5 1 0
134 42 28 1 0
135 98 14 0 1
136 52 1 -1 0
137 30 16 0 1
138 25 33 0 1
139 36 27 1 0
140 60 32 0 1
141 71 11 0 -1
142 38 16 0 1
143 30 22 1 0
144 45 1 1 0
145 41 27 1 0
146 54 21 -1 0
147 10 4 0 1
148 24 31 0 1
149 43 31 0 -1
150 26 28 1 0
151 50 37 -1 0
152 37 29 1 0
153 88 18 1 0
154 0 32 1 0
155 93 26 0 1
156 37 27 0 1
157 40 19 0 1
158 39 18 0 1
159 3 36 0 -1
160 4 19 1 0
161 92 7 0 -1
162 40 21 1 0
163 55 24 0 1
164 38 6 0 1
165 71 22 -1 0
166 19 31 -1 0
167 30 5 0 1
168 29 15 0 1
169 40 14 1 0
170 23 33 0 -1
171 20 20 1 0
172 16 35 0 1
173 29 4 0 1
174 95 18 0 -1
175 35 24 0 -1
176 60 11 1 0
177 40 11 0 -1
178 30 4 1 0
179 37 28 0 -1
180 30 18 -1 0
181 32 19 -1 0
182 94 28 -1 0
183 29 21 0 1
184 94 35 0 1
185 61 26 1 0
186 27 38 1 0
187 30 21 0 -1
188 41 23 0 1
189 27 24 1 0
190 72 38 0 -1
191 3 23 0 1
192 10 17 0 1
193 14 15 1 0
194 96 24 1 0
195 20 22 0 1
196 96 20 0 1
197 26 1 0 1
198 31 19 -1 0
199 97 34 -1 0
200 12 0 0 -1
201 32 11 1 0
202 65 26 0 1
203 29 2 1 0
204 99 28 0 1
205 41 17 0 -1
206 0 21 1 0
207 36 18 1 0
208 26 3 -1 0
209 22 28 1 0
210 19 18 0 1
211 75 38 1 0
212 98 0 1 0
213 38 7 0 1
214 30 2 1 0
215 12 0 0 -1
216 37 39 0 -1
217 37 9 0 1
218 51 9 0 -1
219 0 38 0 -1
220 25 16 1 0
221 48 32 0 1
222 48 35 -1 0
223 11 16 1 0
224 26 20 -1 0
225 35 22 0 1
226 23 3 0 -1
227 16 0 1 0
228 38 13 -1 0
229 31 6 0 -1
230 82 2 -1 0
231 21 3 0 1
232 36 14 1 0
233 30 26 1 0
234 96 10 1 0
235 94 4 0 1
236 31 5 1 0
237 13 36 1 0
238 65 39 0 -1
