0 41 37 -1 0
1 11 23 0 -1
2 29 27 0 -1
3 41 18 0 1
4 44 31 0 -1
5 28 8 0 -1
6 80 18 1 0
7 35 21 -1 0
8 28 38 1 0
9 27 11 0 -1
10 37 13 0 -1
11 48 34 0 -1
12 11 18 0 -1
13 8 33 0 1
14 27 2 0 -1
15 2 9 0 -1
16 28 19 -1 0
17 8 8 1 0
18 43 20 1 0
19 37 26 0 -1
20 21 1 0 -1
21 81 37 0 1
22 91 2 0 -1
23 26 38 -1 0
24 28 10 0 1
25 66 27 0 -1
26 74 39 1 0
27 39 32 0 -1
28 40 30 0 1
29 24 8 0 1
30 11 26 0 1
31 29 14 -1 0
32 25 31 1 0
33 79 12 0 -1
34 35 2 0 1
35 74 28 0 -1
36 36 26 0 1
37 42 29 0 -1
38 41 20 0 -1
39 40 28 -1 0
40 39 16 0 -1
41 38 20 0 1
42 88 8 0 1
43 24 8 0 1
44 42 12 0 1
45 78 10 0 -1
46 29 24 0 1
47 17 8 1 0
48 39 14 -1 0
49 11 11 0 -1
50 44 19 -1 0
51 21 35 1 0
52 66 11 0 -1
53 40 16 0 1
54 27 6 0 -1
55 34 19 0 1
56 27 23 -1 0
57 30 5 0 -1
58 28 1 0 -1
59 87 16 -1 0
60 88 36 1 0
61 98 30 -1 0
62 38 35 1 0
63 30 21 -1 0
64 35 30 -1 0
65 87 10 1 0
66 4 9 -1 0
67 49 12 -1 0
68 24 33 0 1
69 30 3 -1 0
70 84 3 1 0
71 25 26 1 0
72 79 15 0 -1
73 58 7 -1 0
74 7 13 1 0
75 17 13 0 -1
76 65 22 0 -1
77 54 35 0 -1
78 27 20 1 0
79 7 27 0 -1
80 88 35 -1 0
81 31 3 0 -1
82 99 0 1 0
83 43 25 1 0
84 56 10 -1 0
85 28 3 0 1
86 67 17 -1 0
87 11 4 1 0
88 29 14 0 1
89 11 9 1 0
90 81 23 0 -1
91 60 10 0 -1
92 83 16 0 -1
93 89 23 0 1
94 28 36 0 1
95 13 7 -1 0
96 31 39 1 0
97 25 22 1 0
98 26 39 1 0
99 36 32 1 0
100 27 29 0 -1
101 95 34 1 0
102 34 22 0 -1
103 0 3 0 -1
104 35 20 0 1
105 43 26 0 -1
106 92 16 0 1
107 27 3 1 0
108 42 28 0 -1
109 46 28 -1 0
110 1 25 0 1
111 43 22 1 0
112 27 9 1 0
113 48 11 0 1
114 28 35 -1 0
115 47 7 -1 0
116 19 31 -1 0
117 19 37 0 -1
118 9 2 0 1
119 76 39 0 -1
120 27 9 -1 0
121 31 6 0 -1
122 32 3 -1 0
123 42 31 0 -1
124 80 31 0 -1
125 25 10 0 -1
126 38 19 0 -1
127 98 4 -1 0
128 37 23 -1 0
129 29 37 0 1
130 47 1 -1 0
131 64 35 1 0
132 22 38 1 0
133 19 4 -1 0
134 43 23 0 -1
135 10 15 0 1
136 98 5 0 -1
137 30 7 1 0
138 24 6 -1 0
139 36 26 0 -1
140 44 14 0 -1
141 22 29 0 1
142 38 15 1 0
143 31 18 0 1
144 11 3 1 0
145 49 0 0 1
146 57 6 1 0
147 25 38 -1 0
148 28 0 0 1
149 58 25 0 -1
150 28 22 0 1
151 39 10 0 1
152 38 5 -1 0
153 83 9 1 0
154 63 8 0 1
155 82 36 0 1
156 39 38 0 -1
157 91 28 1 0
158 39 16 1 0
159 40 31 1 0
160 44 1 1 0
161 71 38 0 1
162 41 12 0 -1
163 9 16 1 0
164 47 2 -1 0
165 78 31 0 -1
166 13 26 0 -1
167 82 7 -1 0
168 29 8 0 -1
169 85 0 -1 0
170 25 3 0 1
171 71 19 0 -1
172 88 14 -1 0
173 29 2 1 0
174 42 30 0 1
175 36 25 -1 0
176 90 30 1 0
177 15 23 0 -1
178 30 3 -1 0
179 36 23 -1 0
180 28 9 -1 0
181 32 11 0 -1
182 21 39 0 1
183 47 34 0 -1
184 28 8 0 1
185 50 31 0 -1
186 27 2 0 1
187 28 22 1 0
188 39 6 0 1
189 9 30 1 0
190 25 9 1 0
191 31 24 0 -1
192 44 33 -1 0
193 47 14 -1 0
194 42 32 0 -1
195 26 24 1 0
196 67 29 0 1
197 26 39 0 -1
198 30 38 0 -1
199 86 1 0 1
200 24 36 0 1
201 30 20 1 0
202 36 19 1 0
203 29 2 0 -1
204 44 26 0 1
205 14 34 1 0
206 25 8 0 1
207 35 5 0 1
208 25 5 0 1
209 27 0 0 1
210 4 10 0 1
211 23 36 0 1
212 49 32 1 0
213 36 30 0 -1
214 30 5 0 1
215 44 27 -1 0
216 40 8 0 -1
217 45 31 -1 0
218 55 30 -1 0
219 59 39 -1 0
220 10 23 0 -1
221 25 25 0 1
222 36 32 1 0
223 21 8 1 0
224 23 0 0 -1
225 38 24 1 0
226 29 38 0 1
227 94 30 0 -1
228 39 24 1 0
229 31 20 1 0
230 57 7 0 1
231 28 24 -1 0
232 36 7 -1 0
233 28 35 0 -1
234 23 39 1 0
235 45 33 -1 0
236 30 2 0 1
237 78 13 -1 0
238 37 33 1 0
239 23 6 0 -1
240 10 5 1 0
241 0 28 0 1
242 32 25 1 0
243 37 38 0 1
244 40 26 0 -1
245 23 13 0 -1
246 56 33 -1 0
247 39 30 1 0
248 39 31 -1 0
249 31 33 0 -1
250 70 0 0 -1
251 79 26 0 1
252 39 26 1 0
253 92 31 0 1
254 28 38 0 1
255 20 15 0 1
256 41 27 0 1
257 12 37 0 1
258 41 33 -1 0
259 39 12 0 -1
260 45 29 0 1
261 41 25 1 0
262 39 32 0 -1
263 24 39 0 -1
264 32 17 0 1
265 25 10 0 -1
266 34 7 0 1
267 40 21 0 -1
268 38 32 0 -1
269 24 39 -1 0
270 26 30 0 1
271 46 1 1 0
272 52 20 -1 0
273 88 13 0 -1
274 26 19 -1 0
275 85 8 1 0
276 30 18 0 -1
277 26 2 -1 0
278 21 38 1 0
279 36 33 1 0
280 28 21 0 1
281 82 8 0 -1
282 57 30 -1 0
283 23 16 0 1
284 49 10 -1 0
285 26 35 1 0
286 36 33 -1 0
287 47 32 1 0
288 23 37 0 -1
289 28 21 1 0
290 48 8 0 1
291 31 6 1 0
292 31 10 0 -1
293 99 3 0 -1
294 43 14 -1 0
295 89 24 -1 0
296 44 32 -1 0
297 5 4 0 1
298 38 11 -1 0
299 41 38 0 -1
300 11 27 -1 0
301 26 3 -1 0
302 62 18 0 1
303 49 2 -1 0
