0 62 8 0 1
1 93 20 -1 0
2 29 23 0 1
3 42 25 -1 0
4 48 33 0 1
5 29 19 0 1
6 94 35 1 0
7 34 10 0 -1
8 28 38 0 -1
9 26 6 0 1
10 37 32 0 1
11 40 33 -1 0
12 87 30 0 -1
13 88 26 -1 0
14 27 2 1 0
15 79 8 1 0
16 27 11 1 0
17 51 8 -1 0
18 43 6 0 1
19 38 26 1 0
20 25 0 1 0
21 94 11 0 1
22 37 11 0 1
23 26 29 1 0
24 28 9 0 -1
25 65 7 -1 0
26 52 24 0 -1
27 39 36 0 1
28 40 29 0 1
29 99 30 -1 0
30 40 35 0 -1
31 28 17 1 0
32 8 12 -1 0
33 90 25 1 0
34 36 26 0 1
35 22 36 1 0
36 37 24 0 -1
37 69 4 1 0
38 50 34 0 1
39 40 28 1 0
40 39 20 -1 0
41 45 6 -1 0
42 52 15 -1 0
43 91 11 0 -1
44 42 20 0 1
45 21 9 0 -1
46 30 31 0 1
47 25 11 0 1
48 69 3 0 -1
49 56 39 0 -1
50 44 27 -1 0
51 10 20 0 -1
52 13 11 0 1
53 51 22 0 1
54 23 4 0 1
55 34 21 -1 0
56 94 19 -1 0
57 30 19 0 -1
58 28 1 0 -1
59 40 22 0 1
60 85 12 0 1
61 76 38 -1 0
62 48 3 1 0
63 30 21 0 -1
64 35 28 0 1
65 23 5 1 0
66 43 0 0 1
67 39 1 0 -1
68 20 4 0 1
69 30 19 -1 0
70 20 11 0 1
71 15 5 0 -1
72 66 23 0 -1
73 56 23 0 -1
74 86 24 0 1
75 7 19 0 1
76 23 11 1 0
77 70 4 -1 0
78 27 19 0 -1
79 20 17 1 0
80 50 30 -1 0
81 32 2 0 -1
82 82 33 1 0
83 84 9 -1 0
84 42 32 -1 0
85 28 3 -1 0
86 37 17 -1 0
87 17 35 -1 0
88 28 8 0 -1
89 26 9 0 -1
90 1 21 0 1
91 60 10 0 1
92 46 38 0 1
93 71 6 1 0
94 78 27 -1 0
95 10 17 0 -1
96 31 26 0 -1
97 17 11 -1 0
98 26 0 1 0
99 36 28 0 -1
100 25 36 0 1
101 20 2 -1 0
102 34 1 0 1
103 0 5 0 -1
104 35 23 -1 0
105 40 21 -1 0
106 42 23 0 1
107 27 2 0 1
108 42 27 0 -1
109 42 28 0 1
110 89 18 0 -1
111 38 23 -1 0
112 23 20 -1 0
113 43 13 -1 0
114 31 38 1 0
115 37 6 -1 0
116 22 13 1 0
117 19 34 1 0
118 44 19 0 -1
119 5 23 1 0
120 27 20 0 -1
121 30 17 0 1
122 31 27 -1 0
123 43 28 0 1
124 13 28 0 -1
125 7 33 0 -1
126 44 28 0 -1
127 73 21 0 -1
128 37 6 0 -1
129 29 39 0 -1
130 38 32 1 0
131 45 20 -1 0
132 59 14 1 0
133 6 16 0 -1
134 91 32 1 0
135 19 1 0 1
136 90 15 -1 0
137 29 6 -1 0
138 25 16 0 1
139 36 26 0 1
140 44 12 0 1
141 8 10 0 1
142 38 18 -1 0
143 31 12 0 1
144 25 39 0 1
145 87 27 0 1
146 4 17 -1 0
147 25 8 1 0
148 28 0 -1 0
149 47 8 1 0
150 25 32 0 1
151 38 7 0 1
152 42 6 -1 0
153 10 26 1 0
154 63 8 -1 0
155 93 22 0 1
156 35 29 1 0
157 39 17 -1 0
158 39 13 0 1
159 40 31 0 1
160 84 23 -1 0
161 41 21 -1 0
162 48 2 1 0
163 0 4 -1 0
164 35 39 -1 0
165 68 36 0 1
166 48 13 -1 0
167 81 19 0 -1
168 30 0 1 0
169 94 1 0 1
170 14 20 0 1
171 23 34 -1 0
172 45 28 0 1
