0 84 22 -1 0
1 86 11 -1 0
2 38 18 -1 0
3 17 29 0 1
4 80 0 0 -1
5 26 37 0 1
6 17 28 1 0
7 29 3 -1 0
8 8 38 0 1
9 26 7 0 -1
10 38 38 -1 0
11 36 35 0 -1
12 24 6 -1 0
13 90 7 0 -1
14 27 27 1 0
15 37 27 0 1
16 32 21 0 -1
17 29 11 0 1
18 8 38 1 0
19 16 10 -1 0
20 26 17 -1 0
21 17 24 0 1
22 23 8 -1 0
23 88 37 0 1
24 95 0 -1 0
25 18 3 -1 0
26 28 4 0 -1
27 97 29 -1 0
28 47 11 1 0
29 37 36 -1 0
30 29 17 0 1
31 24 28 0 1
32 13 28 1 0
33 86 20 1 0
34 3 6 0 1
35 41 30 0 1
36 38 31 1 0
37 20 30 1 0
38 26 4 -1 0
39 38 19 1 0
40 46 20 0 1
41 85 8 0 -1
42 16 37 0 1
43 24 15 1 0
44 43 13 -1 0
45 26 37 0 1
46 40 1 -1 0
47 37 16 -1 0
48 4 38 -1 0
49 25 6 0 -1
50 26 28 -1 0
51 24 1 0 -1
52 58 0 0 -1
53 22 3 0 -1
54 28 24 0 -1
55 36 18 1 0
56 20 25 1 0
57 22 36 0 1
58 52 14 1 0
59 34 32 0 -1
60 22 6 1 0
61 4 27 0 -1
62 51 36 0 1
63 27 0 0 -1
64 59 12 0 -1
65 17 30 -1 0
66 13 31 0 1
67 43 0 0 1
68 42 4 0 -1
69 16 21 0 1
70 39 32 1 0
71 35 30 1 0
72 42 32 -1 0
73 42 8 -1 0
74 57 36 1 0
75 39 27 -1 0
76 37 14 0 -1
77 23 39 -1 0
78 30 2 0 1
79 37 14 -1 0
80 30 3 0 -1
81 31 19 0 -1
82 28 22 -1 0
83 36 22 0 1
84 20 39 1 0
85 25 8 0 -1
86 80 4 0 1
87 96 37 0 1
88 25 17 0 1
89 44 27 0 1
90 31 25 0 -1
91 40 15 1 0
92 38 20 -1 0
93 43 28 -1 0
94 32 22 0 -1
95 21 12 0 -1
96 72 23 0 1
97 86 34 0 1
98 23 4 0 -1
99 49 21 0 1
100 24 38 0 -1
101 42 18 1 0
102 34 5 -1 0
103 44 8 -1 0
104 37 22 1 0
105 19 32 0 -1
106 57 26 0 -1
107 26 8 0 -1
108 85 1 0 1
109 93 20 1 0
110 41 34 0 -1
111 1 26 -1 0
112 99 20 1 0
113 19 32 0 -1
114 24 22 0 1
115 83 13 0 1
116 24 2 0 -1
117 77 2 -1 0
118 41 35 -1 0
119 19 29 -1 0
120 32 23 -1 0
121 29 25 1 0
122 26 36 1 0
123 38 29 0 -1
124 11 32 0 1
125 91 18 1 0
126 38 17 0 1
127 32 12 0 -1
128 37 15 1 0
129 31 20 -1 0
130 70 20 0 1
131 84 14 1 0
132 30 5 -1 0
133 19 31 1 0
134 88 3 -1 0
135 93 2 0 -1
136 37 26 -1 0
137 31 23 0 1
138 86 33 -1 0
139 65 20 0 1
140 97 19 0 -1
141 39 15 0 1
142 68 7 -1 0
143 32 24 -1 0
144 89 19 0 -1
145 88 7 -1 0
146 26 23 1 0
147 63 23 0 -1
148 24 17 0 -1
149 23 37 1 0
150 13 11 0 -1
151 24 35 0 1
152 23 38 0 1
153 45 5 0 1
154 76 32 -1 0
155 39 36 -1 0
156 37 26 0 1
157 43 9 0 1
158 19 39 1 0
159 14 23 1 0
160 30 13 -1 0
161 11 5 0 1
162 26 37 1 0
163 41 11 1 0
164 39 23 0 -1
165 3 25 1 0
166 42 13 -1 0
167 29 5 1 0
168 30 2 1 0
169 2 36 -1 0
170 26 29 0 1
171 99 7 0 -1
172 31 17 0 1
173 31 37 0 1
174 39 22 -1 0
175 35 29 -1 0
176 24 15 -1 0
177 36 14 0 -1
178 31 39 1 0
179 96 8 1 0
180 30 18 -1 0
181 32 16 1 0
182 23 36 0 -1
183 25 1 1 0
184 90 17 -1 0
185 67 0 0 -1
186 22 1 0 1
187 28 23 0 -1
188 45 0 0 1
189 7 24 -1 0
190 86 7 0 1
191 25 20 0 -1
192 1 3 -1 0
193 20 22 -1 0
194 28 17 0 1
195 77 4 0 1
196 8 37 -1 0
197 29 25 -1 0
198 30 2 1 0
199 38 13 -1 0
200 10 21 -1 0
201 20 0 1 0
202 26 16 1 0
203 26 15 1 0
204 27 24 0 -1
205 47 36 -1 0
206 23 12 0 -1
207 36 9 1 0
208 28 16 -1 0
209 69 21 0 -1
210 38 26 0 -1
211 39 24 0 -1
212 75 1 0 1
213 38 10 1 0
214 31 10 0 -1
215 22 0 1 0
216 39 12 0 1
217 22 36 1 0
218 59 35 -1 0
219 19 2 0 1
220 26 11 1 0
221 45 15 1 0
222 4 32 -1 0
223 13 22 0 1
224 53 0 0 -1
225 35 11 0 1
226 89 13 0 1
227 25 37 0 -1
228 36 12 1 0
229 28 8 -1 0
230 37 22 -1 0
231 13 24 1 0
232 66 4 1 0
233 32 29 1 0
234 41 33 -1 0
235 29 3 0 -1
236 31 4 1 0
237 82 12 0 -1
238 21 1 0 1
239 24 18 1 0
240 22 38 0 -1
241 26 5 1 0
242 29 6 1 0
243 49 19 0 1
244 40 21 0 1
245 95 13 0 1
246 39 16 -1 0
247 90 22 0 -1
248 29 18 1 0
249 28 38 0 1
250 29 4 1 0
251 52 16 -1 0
252 39 33 0 -1
253 36 39 1 0
254 28 18 -1 0
255 22 2 -1 0
256 23 1 1 0
257 56 25 -1 0
258 63 32 -1 0
259 35 28 1 0
260 26 3 0 1
261 39 22 1 0
262 23 38 0 -1
263 24 4 0 -1
264 37 19 0 -1
265 40 39 -1 0
266 34 38 0 1
267 16 14 0 1
268 42 19 0 -1
269 60 5 1 0
270 24 26 0 1
271 48 27 0 -1
272 39 18 0 -1
273 48 35 -1 0
274 27 19 0 -1
275 56 35 0 -1
276 39 10 0 1
277 68 13 1 0
278 11 38 1 0
279 37 24 -1 0
280 26 20 -1 0
281 26 4 0 -1
282 40 11 0 1
283 29 33 -1 0
284 25 36 0 1
285 42 20 0 -1
286 87 14 -1 0
287 59 7 1 0
288 40 23 0 -1
289 21 38 1 0
290 24 25 0 1
291 30 3 -1 0
292 25 3 0 1
293 97 8 0 -1
294 29 29 -1 0
295 86 21 1 0
296 19 12 1 0
297 19 6 0 1
298 28 21 1 0
299 23 23 0 -1
300 26 38 0 1
301 26 8 0 -1
302 38 22 -1 0
303 38 11 0 -1
304 17 8 1 0
305 38 5 -1 0
306 24 0 1 0
307 41 23 -1 0
308 35 28 0 -1
309 23 15 0 1
310 31 34 1 0
311 21 3 0 -1
312 31 24 0 -1
313 35 25 0 -1
314 30 20 1 0
315 25 20 0 -1
316 42 11 -1 0
317 25 16 1 0
318 30 21 0 -1
319 10 38 0 -1
320 91 16 0 1
321 23 5 0 1
322 50 1 0 1
323 31 1 1 0
324 86 6 0 1
325 22 0 -1 0
326 11 12 0 -1
327 65 18 0 1
328 38 7 -1 0
329 28 8 0 -1
330 28 26 1 0
331 39 16 0 1
332 97 1 -1 0
333 21 39 0 1
334 41 17 -1 0
335 29 9 1 0
336 19 39 1 0
337 84 29 1 0
338 42 19 0 -1
339 42 14 -1 0
340 25 38 0 1
341 27 17 0 1
342 46 24 1 0
343 38 15 0 1
344 32 23 1 0
345 24 36 1 0
346 38 21 -1 0
347 20 1 1 0
348 22 8 -1 0
349 54 5 1 0
350 17 23 -1 0
351 96 8 -1 0
352 7 5 0 1
353 47 36 -1 0
354 39 30 0 1
355 37 21 0 1
356 74 14 1 0
357 28 17 -1 0
358 5 29 1 0
359 37 10 0 1
360 44 15 1 0
361 29 16 0 -1
362 30 19 0 1
363 21 2 -1 0
364 21 2 -1 0
365 20 3 0 -1
366 25 19 0 -1
367 39 13 0 -1
368 43 32 -1 0
369 29 38 0 1
370 23 7 1 0
371 22 4 0 -1
372 35 5 0 1
