0 19 31 -1 0
1 41 30 1 0
2 38 17 -1 0
3 27 34 -1 0
4 93 17 0 -1
5 14 8 0 -1
6 45 21 -1 0
7 28 38 1 0
8 92 0 0 -1
9 96 3 -1 0
10 51 10 0 1
11 37 30 0 -1
12 17 32 0 -1
13 52 36 1 0
14 4 0 1 0
15 38 28 -1 0
16 32 19 0 1
17 96 28 1 0
18 45 17 0 -1
19 23 37 1 0
20 29 39 0 -1
21 53 26 0 -1
22 19 39 -1 0
23 98 16 0 1
24 51 23 1 0
25 57 39 -1 0
26 12 13 -1 0
27 36 24 1 0
28 27 9 -1 0
29 87 9 0 1
30 30 39 1 0
31 92 18 0 -1
32 22 13 -1 0
33 40 39 -1 0
34 24 10 0 -1
35 84 28 0 -1
36 41 29 0 1
37 14 27 0 -1
38 28 14 0 1
39 40 14 -1 0
40 3 33 -1 0
41 22 9 0 -1
42 22 26 1 0
43 23 9 -1 0
44 72 36 1 0
45 24 33 0 1
46 29 21 0 -1
47 45 17 -1 0
48 18 2 0 -1
49 26 9 0 1
50 25 39 -1 0
51 30 39 0 -1
52 84 5 0 1
53 4 23 -1 0
54 27 37 0 -1
55 36 17 0 -1
56 85 26 0 1
57 94 5 1 0
58 91 6 1 0
59 36 8 0 1
60 80 27 -1 0
61 21 38 1 0
62 0 29 0 1
63 23 10 0 -1
64 43 17 0 1
65 25 14 0 -1
66 8 18 1 0
67 18 11 0 1
68 71 2 0 -1
69 23 33 1 0
70 44 7 -1 0
71 36 28 0 -1
72 35 15 0 -1
73 72 26 0 1
74 50 15 1 0
75 90 10 0 -1
76 37 19 1 0
77 25 0 1 0
78 29 5 0 1
79 40 13 -1 0
80 28 14 0 -1
81 30 18 1 0
82 27 10 1 0
83 36 12 0 1
84 40 27 0 -1
85 75 34 0 1
86 44 26 1 0
87 48 21 0 -1
88 24 25 1 0
89 23 10 -1 0
90 6 17 -1 0
91 40 5 -1 0
92 37 13 1 0
93 19 14 0 1
94 32 13 -1 0
95 41 24 1 0
96 41 12 0 -1
97 87 13 1 0
98 25 18 1 0
99 11 17 0 1
100 29 18 0 1
101 31 25 0 -1
102 34 23 0 1
103 6 7 -1 0
104 37 24 -1 0
105 24 2 0 -1
106 66 4 -1 0
107 28 9 -1 0
108 91 17 0 1
109 42 29 0 1
110 39 35 0 1
111 26 15 0 -1
112 41 26 -1 0
113 19 15 0 1
114 5 1 0 -1
115 8 31 -1 0
116 65 32 0 -1
117 14 33 -1 0
118 3 14 -1 0
119 4 32 1 0
120 32 11 0 1
121 25 5 1 0
122 9 14 0 1
123 45 36 0 1
124 78 13 1 0
125 40 26 -1 0
