0 28 34 1 0
1 16 0 -1 0
2 6 13 0 1
3 55 8 0 -1
4 46 15 1 0
5 97 6 -1 0
6 46 20 1 0
7 99 18 0 1
8 55 35 1 0
9 9 6 0 1
10 81 32 0 -1
11 18 34 -1 0
12 33 7 0 -1
13 71 1 1 0
14 9 13 1 0
15 25 6 -1 0
16 91 21 0 -1
17 42 29 -1 0
18 83 35 1 0
19 87 5 -1 0
20 70 14 1 0
21 66 39 -1 0
22 44 37 -1 0
23 12 28 1 0
24 46 31 -1 0
25 46 29 0 1
26 8 2 1 0
27 20 9 0 -1
28 31 0 1 0
29 92 13 -1 0
30 28 0 1 0
31 49 24 0 1
32 41 36 0 -1
33 1 36 0 1
34 31 9 -1 0
35 82 35 1 0
36 89 7 0 1
37 86 30 0 1
38 49 24 0 1
39 52 31 0 1
40 73 38 1 0
41 68 31 0 -1
42 53 30 -1 0
43 4 0 0 1
44 92 30 1 0
45 57 26 0 1
46 41 35 -1 0
47 44 7 0 -1
48 19 25 1 0
49 0 35 1 0
50 40 37 1 0
51 19 9 1 0
52 98 26 0 1
53 79 27 1 0
54 37 2 1 0
55 40 4 1 0
56 82 37 1 0
57 40 9 -1 0
58 7 5 -1 0
59 70 3 0 1
60 3 0 -1 0
61 82 17 1 0
62 9 27 1 0
63 31 0 1 0
64 24 20 0 1
65 17 26 -1 0
66 83 17 1 0
67 46 39 -1 0
68 92 11 0 1
69 14 22 0 -1
70 98 27 0 1
71 44 27 0 -1
72 1 30 1 0
73 4 6 0 1
74 52 26 -1 0
75 93 9 0 -1
76 95 38 -1 0
77 43 7 0 1
78 84 6 0 1
79 23 31 0 -1
80 34 20 -1 0
81 85 30 0 1
82 97 2 0 1
83 4 8 0 1
84 41 5 0 1
85 30 24 1 0
86 79 5 -1 0
87 44 21 0 1
88 88 1 0 1
89 37 0 1 0
90 81 36 -1 0
91 70 36 0 -1
92 12 7 1 0
93 54 25 0 1
94 51 27 0 -1
95 10 9 0 1
96 61 13 0 -1
97 85 38 1 0
98 97 18 -1 0
99 97 12 1 0
100 7 15 0 1
101 77 31 0 -1
102 80 7 0 -1
103 5 6 0 1
104 11 36 0 -1
105 93 32 0 -1
106 8 15 0 -1
107 87 37 0 -1
108 81 37 -1 0
109 19 24 1 0
110 87 39 0 -1
111 41 38 -1 0
112 45 25 -1 0
113 42 11 -1 0
114 47 31 -1 0
115 46 8 0 1
116 24 15 1 0
117 53 2 0 1
118 88 18 1 0
119 76 38 0 1
120 32 6 0 1
121 43 12 -1 0
122 16 26 0 -1
123 99 17 1 0
124 61 21 0 -1
125 11 16 0 -1
126 13 11 -1 0
127 26 0 1 0
128 18 16 0 -1
129 32 26 0 -1
130 66 24 0 1
131 51 7 0 1
132 51 16 0 1
133 99 25 1 0
134 92 7 1 0
135 0 16 0 -1
136 14 25 1 0
137 56 21 0 -1
138 44 1 -1 0
139 22 19 0 1
140 82 33 -1 0
141 88 29 -1 0
142 98 29 0 -1
143 24 29 0 -1
144 45 36 0 1
145 41 37 0 -1
146 4 3 1 0
147 40 28 -1 0
148 19 26 1 0
149 7 5 -1 0
150 83 28 0 1
151 89 16 -1 0
152 3 20 0 1
153 82 33 -1 0
154 25 1 1 0
155 88 21 0 -1
156 51 36 0 1
157 14 38 -1 0
158 4 0 0 -1
159 88 13 -1 0
160 81 31 0 -1
161 84 24 -1 0
162 42 27 -1 0
163 1 12 -1 0
164 76 21 0 -1
165 15 18 -1 0
166 98 3 -1 0
167 70 2 -1 0
168 12 38 0 -1
169 39 23 0 1
170 24 5 1 0
171 13 10 0 1
172 72 29 0 1
173 75 35 0 -1
174 77 8 1 0
175 42 12 -1 0
176 67 3 0 1
177 2 19 -1 0
178 67 8 -1 0
179 5 4 -1 0
180 46 14 1 0
181 13 2 0 1
182 38 29 -1 0
183 33 32 -1 0
184 36 26 0 -1
185 20 4 1 0
186 99 18 -1 0
187 5 37 0 -1
188 20 24 0 1
189 98 7 -1 0
190 69 38 0 1
191 21 9 1 0
192 28 20 0 -1
193 3 33 0 1
194 41 36 -1 0
195 10 16 0 1
196 52 4 0 1
197 18 31 1 0
198 66 19 0 -1
