0 37 15 0 1
1 28 21 0 -1
2 28 17 -1 0
3 5 35 0 1
4 29 12 -1 0
5 91 38 1 0
6 95 32 0 -1
7 58 21 0 1
8 27 4 1 0
9 26 9 0 -1
10 24 29 0 -1
11 12 13 0 -1
12 41 39 -1 0
13 11 19 0 1
14 4 3 0 -1
15 47 16 0 1
16 29 6 -1 0
17 1 12 0 1
18 93 25 0 -1
19 37 20 -1 0
20 19 17 0 1
21 25 14 0 1
22 37 26 -1 0
23 70 31 -1 0
24 30 8 0 -1
25 21 14 0 -1
26 11 0 0 -1
27 36 36 -1 0
28 51 4 0 -1
29 26 13 1 0
30 86 1 1 0
31 14 27 -1 0
32 90 26 0 -1
33 52 11 0 -1
34 35 22 0 1
35 97 11 -1 0
36 38 17 0 1
37 99 4 -1 0
38 96 3 0 -1
39 39 31 1 0
40 38 33 1 0
41 41 29 1 0
42 75 34 0 1
43 28 14 1 0
44 82 12 1 0
45 45 1 -1 0
46 87 18 -1 0
47 26 8 1 0
48 25 36 1 0
49 74 2 0 -1
50 42 12 -1 0
51 24 29 1 0
52 40 33 -1 0
53 16 29 0 1
54 86 12 0 -1
55 34 39 0 1
56 38 10 -1 0
57 30 18 0 -1
58 31 39 0 -1
59 42 34 0 1
60 39 23 0 1
61 6 36 0 -1
62 36 13 0 1
63 29 5 0 1
64 36 14 1 0
65 40 16 0 1
66 52 8 0 1
67 4 34 1 0
68 29 9 1 0
69 30 8 1 0
70 27 13 0 -1
71 42 37 0 1
72 51 22 0 -1
73 28 11 0 -1
74 79 28 0 1
75 47 24 1 0
76 8 19 0 -1
77 4 32 0 -1
78 40 1 0 -1
79 31 1 -1 0
80 29 16 -1 0
81 31 16 0 1
82 56 0 0 1
83 56 3 0 1
84 38 33 0 -1
85 30 4 0 1
86 38 22 -1 0
87 93 13 1 0
88 20 11 0 -1
89 49 30 -1 0
90 43 38 0 -1
91 85 22 0 1
92 39 20 0 1
93 52 7 1 0
94 41 38 -1 0
95 25 9 0 1
96 30 37 0 1
97 14 9 1 0
98 27 0 1 0
99 38 33 1 0
100 25 18 0 -1
101 41 1 -1 0
102 40 34 0 1
103 67 0 -1 0
104 36 32 1 0
105 41 39 0 -1
106 44 25 -1 0
107 29 30 1 0
108 44 29 -1 0
109 17 6 -1 0
110 0 23 1 0
111 40 29 0 -1
112 27 26 1 0
113 25 37 0 -1
114 32 2 1 0
115 19 4 1 0
116 43 38 -1 0
117 12 20 0 -1
118 92 8 1 0
119 97 27 -1 0
120 25 5 -1 0
121 14 26 1 0
122 31 37 0 1
123 41 25 0 1
124 40 25 0 1
125 25 18 1 0
126 38 26 0 -1
127 51 26 -1 0
128 40 34 1 0
129 28 0 0 -1
130 38 32 0 -1
131 31 32 -1 0
132 5 8 0 1
133 79 26 0 1
134 30 18 1 0
135 5 14 0 -1
136 38 36 0 -1
137 29 13 1 0
