0 6 17 1 0
1 44 25 0 1
2 38 16 0 1
3 84 14 0 -1
4 38 31 0 -1
5 26 22 0 -1
6 26 24 0 -1
7 1 30 0 -1
8 20 36 1 0
9 26 6 0 1
10 36 34 -1 0
11 37 29 -1 0
12 17 10 -1 0
13 20 7 1 0
14 28 23 -1 0
15 44 17 0 -1
16 32 21 0 -1
17 28 13 1 0
18 22 21 1 0
19 92 33 -1 0
20 2 25 -1 0
21 4 18 -1 0
22 22 27 -1 0
23 54 16 1 0
24 81 1 0 -1
25 74 38 0 1
26 26 2 1 0
27 47 27 0 -1
28 47 20 1 0
29 43 22 0 1
30 30 17 0 -1
31 27 27 -1 0
32 24 25 1 0
33 89 15 1 0
34 99 24 0 1
35 41 38 1 0
36 42 17 -1 0
37 24 17 0 1
38 26 5 0 1
39 37 22 -1 0
40 47 19 1 0
41 51 18 0 1
42 24 26 1 0
43 22 11 0 1
44 38 23 0 -1
45 25 37 0 1
46 59 0 0 1
47 37 15 0 1
48 70 15 0 1
49 26 3 1 0
50 9 26 0 -1
51 24 3 0 1
52 36 38 -1 0
53 48 0 -1 0
54 26 27 1 0
55 35 20 1 0
56 0 33 -1 0
57 27 26 0 -1
58 29 29 1 0
59 34 19 0 1
60 22 8 0 -1
61 91 12 0 -1
62 41 16 -1 0
63 27 0 1 0
64 39 21 -1 0
65 42 31 1 0
66 26 15 1 0
67 69 39 -1 0
68 60 39 1 0
69 22 15 1 0
70 43 14 0 1
71 45 36 -1 0
72 79 31 1 0
73 40 11 1 0
74 71 35 0 1
75 41 20 1 0
76 39 15 0 1
77 98 8 -1 0
78 30 12 0 -1
79 37 14 -1 0
80 27 9 -1 0
81 31 19 0 1
82 28 20 -1 0
83 37 7 -1 0
84 21 39 1 0
85 24 6 -1 0
86 53 22 -1 0
87 8 23 1 0
88 28 8 1 0
89 52 22 1 0
90 31 28 -1 0
91 64 13 1 0
92 38 15 0 1
93 42 28 -1 0
94 31 22 -1 0
95 25 38 0 1
96 12 11 0 -1
97 25 7 1 0
98 27 38 0 1
99 54 18 1 0
100 21 1 0 1
101 4 4 0 -1
102 34 18 -1 0
103 39 11 -1 0
104 36 19 -1 0
105 21 39 1 0
106 44 16 -1 0
107 28 7 0 -1
108 23 37 1 0
109 10 33 0 1
110 38 3 0 1
111 39 28 0 1
112 63 3 -1 0
113 85 27 0 1
114 7 24 0 -1
115 70 7 0 -1
116 22 23 1 0
117 54 0 0 1
118 88 30 0 1
119 87 36 0 1
120 32 33 0 1
121 29 26 1 0
122 30 2 0 1
123 41 35 0 1
124 46 30 0 1
125 6 5 0 -1
126 36 17 1 0
127 32 0 0 -1
128 39 17 0 -1
129 32 19 1 0
130 10 21 1 0
131 44 30 -1 0
132 29 38 0 1
133 23 6 -1 0
134 42 19 0 1
135 60 3 -1 0
136 37 33 0 -1
137 31 21 1 0
138 52 12 0 -1
139 36 9 0 1
140 38 23 -1 0
141 40 28 1 0
142 52 1 1 0
143 32 23 0 1
144 73 4 -1 0
145 79 39 -1 0
146 27 26 0 -1
147 78 6 -1 0
148 26 24 -1 0
149 7 11 -1 0
150 98 2 -1 0
151 21 23 0 -1
152 22 6 1 0
153 63 6 1 0
154 82 9 1 0
155 49 28 0 1
156 37 23 0 -1
157 40 14 0 1
158 6 21 -1 0
159 91 24 0 1
160 64 25 -1 0
161 23 24 0 -1
162 26 27 0 -1
163 16 8 0 -1
164 41 21 -1 0
165 3 8 0 1
166 40 29 0 1
167 31 18 1 0
168 30 3 -1 0
169 60 21 0 1
170 12 14 0 1
171 13 21 0 -1
172 31 15 -1 0
173 30 33 0 -1
174 39 21 -1 0
175 35 28 0 -1
176 26 14 0 1
177 36 12 0 -1
178 31 13 0 1
179 19 4 1 0
180 30 19 0 1
181 32 37 1 0
182 90 11 -1 0
183 27 3 0 -1
184 89 1 0 1
185 50 9 0 -1
186 41 13 -1 0
187 28 36 1 0
188 40 35 -1 0
189 24 0 1 0
190 15 36 0 -1
