0 21 5 1 0
1 23 14 0 -1
2 39 19 1 0
3 39 24 1 0
4 27 2 1 0
5 28 15 0 -1
6 35 4 0 1
7 22 24 1 0
8 42 24 0 -1
9 46 32 0 1
10 21 19 0 1
11 44 26 0 1
12 51 32 -1 0
13 21 3 -1 0
14 17 5 0 1
15 22 12 1 0
16 48 32 1 0
17 37 20 0 -1
18 90 21 0 -1
19 37 0 1 0
20 28 5 -1 0
21 27 29 0 -1
22 20 12 -1 0
23 30 25 0 -1
24 36 31 0 -1
25 25 17 0 -1
26 25 7 0 -1
27 22 10 -1 0
28 31 11 1 0
29 45 8 0 1
30 18 1 0 1
31 28 22 1 0
32 43 33 -1 0
33 39 9 0 -1
34 33 10 -1 0
35 49 36 -1 0
36 28 13 -1 0
37 38 6 0 1
38 37 25 0 1
39 27 6 -1 0
40 43 7 0 1
41 33 4 1 0
42 34 4 0 1
43 16 7 0 -1
44 36 7 0 -1
45 40 31 1 0
46 36 16 1 0
47 43 14 0 -1
48 46 29 -1 0
49 35 39 0 1
50 46 36 1 0
51 24 7 0 1
52 28 8 -1 0
53 25 4 0 1
54 36 20 -1 0
55 2 29 -1 0
56 28 16 -1 0
57 38 8 0 -1
58 21 27 1 0
59 44 22 -1 0
60 25 5 0 -1
61 41 8 1 0
62 31 5 0 1
63 32 30 0 -1
64 31 31 1 0
65 46 12 0 -1
66 38 17 0 1
67 35 37 1 0
68 43 8 0 -1
69 25 6 0 -1
70 19 0 0 1
71 54 25 -1 0
72 38 6 0 1
73 23 19 0 -1
74 36 36 0 -1
75 22 1 -1 0
76 33 13 0 -1
77 26 21 0 1
78 48 34 1 0
79 19 0 0 1
80 34 10 1 0
81 30 7 0 -1
82 45 32 -1 0
83 43 6 -1 0
84 46 30 0 1
85 33 14 0 1
86 41 14 0 -1
87 41 25 -1 0
88 28 7 -1 0
89 38 24 -1 0
90 30 1 0 -1
91 38 35 0 1
92 32 17 0 1
93 37 39 1 0
94 32 0 0 1
95 19 7 -1 0
96 27 39 1 0
97 31 0 -1 0
98 27 27 1 0
99 18 4 0 1
100 48 35 0 1
101 20 17 1 0
102 39 10 -1 0
103 37 12 0 -1
104 31 4 1 0
105 38 27 -1 0
106 42 5 0 1
107 30 29 0 -1
108 40 7 0 -1
109 17 3 0 -1
110 26 3 0 1
111 6 10 -1 0
