0 94 38 1 0
1 50 32 1 0
2 38 17 0 -1
3 39 22 0 -1
4 88 7 0 1
5 31 11 0 -1
6 36 3 1 0
7 44 31 0 -1
8 39 7 -1 0
9 46 30 0 -1
10 25 39 0 1
11 42 25 -1 0
12 32 36 0 -1
13 29 34 0 1
14 84 10 0 -1
15 31 0 -1 0
16 45 1 0 -1
17 37 22 -1 0
18 25 39 0 1
19 40 39 -1 0
20 29 35 1 0
21 27 38 -1 0
22 43 11 0 1
23 29 30 -1 0
24 46 37 -1 0
25 23 21 0 -1
26 31 3 0 1
27 28 31 -1 0
28 29 11 -1 0
29 50 0 -1 0
30 29 0 1 0
31 73 19 0 -1
32 42 39 0 1
33 47 28 0 1
34 32 18 0 1
35 46 26 -1 0
36 19 14 -1 0
37 37 8 1 0
38 36 23 0 -1
39 28 2 0 1
40 41 39 1 0
41 32 27 1 0
42 21 2 0 -1
43 46 13 0 1
44 35 39 0 1
45 35 33 0 -1
46 36 17 0 1
47 38 20 0 1
48 48 29 -1 0
49 49 2 0 -1
50 36 28 0 -1
51 54 24 -1 0
52 17 12 1 0
53 25 1 -1 0
54 36 22 0 -1
55 47 36 0 -1
56 29 32 0 -1
57 37 9 0 -1
58 25 16 1 0
59 42 0 1 0
60 48 29 1 0
61 39 10 -1 0
62 30 8 1 0
63 32 4 0 1
64 31 29 0 -1
65 30 26 0 1
66 38 18 0 1
67 40 32 -1 0
68 40 3 0 -1
69 20 5 1 0
70 47 28 0 -1
71 48 10 1 0
72 37 4 0 1
73 26 17 0 1
74 19 2 1 0
75 22 3 0 -1
76 37 17 -1 0
77 27 19 0 1
78 28 35 1 0
79 23 14 0 1
80 34 21 0 1
81 27 1 -1 0
82 45 12 -1 0
83 18 9 -1 0
84 35 31 0 -1
85 32 24 0 1
86 44 25 -1 0
87 22 20 -1 0
88 27 12 1 0
89 37 22 -1 0
90 51 38 -1 0
91 20 22 1 0
92 26 5 1 0
93 42 27 1 0
94 43 10 0 1
95 17 13 1 0
96 47 32 0 1
97 52 29 0 1
98 23 38 1 0
99 21 5 0 -1
100 31 25 1 0
101 43 13 0 1
102 39 12 0 1
103 39 10 -1 0
104 25 0 -1 0
105 19 24 0 -1
106 41 9 -1 0
107 43 27 0 -1
108 38 8 1 0
109 22 18 0 -1
110 13 10 1 0
111 36 0 1 0
112 48 38 0 1
113 45 13 -1 0
114 35 3 0 -1
115 30 30 0 1
116 29 7 0 -1
117 95 6 0 -1
118 44 13 0 1
119 44 31 1 0
120 27 7 -1 0
121 38 36 0 -1
122 29 11 0 1
123 26 17 0 -1
124 28 1 0 1
125 32 8 1 0
126 37 17 1 0
127 38 25 1 0
128 17 11 -1 0
129 30 36 0 -1
130 20 17 0 -1
131 53 28 -1 0
132 48 39 1 0
133 22 23 0 -1
134 21 2 -1 0
135 5 36 -1 0
136 38 16 0 -1
137 19 22 1 0
138 37 28 1 0
139 24 6 0 -1
140 40 35 -1 0
141 45 0 0 1
142 49 28 0 1
143 24 19 0 1
144 48 35 0 -1
145 41 13 0 1
146 31 36 1 0
147 37 0 1 0
148 18 17 1 0
149 41 23 0 1
150 41 20 1 0
151 97 14 1 0
152 40 34 -1 0
153 26 1 -1 0
154 38 36 1 0
155 31 24 1 0
156 41 1 -1 0
157 20 14 0 -1
158 39 36 0 -1
159 1 16 1 0
160 1 3 1 0
161 31 36 1 0
162 37 24 0 -1
163 44 2 0 -1
164 22 14 0 -1
165 19 13 0 -1
166 19 23 0 -1
167 47 39 0 1
168 30 36 0 -1
169 39 12 -1 0
170 37 5 0 -1
171 44 16 0 -1
