0 22 4 0 1
1 22 13 0 1
2 38 16 0 1
3 39 25 -1 0
4 51 36 0 1
5 31 13 0 -1
6 35 3 1 0
7 48 37 1 0
8 42 23 0 1
9 46 31 0 1
10 42 2 -1 0
11 42 4 0 1
12 32 32 -1 0
13 22 6 -1 0
14 41 7 1 0
15 27 4 0 1
16 49 34 -1 0
17 37 22 0 -1
18 24 26 0 -1
19 36 3 0 -1
20 30 5 0 -1
21 30 29 0 -1
22 51 32 -1 0
23 30 29 1 0
24 36 30 -1 0
25 24 19 -1 0
26 27 5 1 0
27 25 9 0 1
28 30 13 0 1
29 48 38 1 0
30 28 0 1 0
31 28 23 1 0
32 41 30 -1 0
33 42 11 0 1
34 33 10 0 1
35 23 24 1 0
36 23 13 1 0
37 38 8 0 -1
38 36 24 -1 0
39 23 7 1 0
40 43 29 0 -1
41 33 11 0 1
42 38 36 -1 0
43 19 5 -1 0
44 36 3 1 0
45 34 32 0 -1
46 36 19 -1 0
47 38 18 0 -1
48 45 29 0 -1
49 36 32 -1 0
50 38 29 0 1
51 25 28 1 0
52 27 13 -1 0
53 23 7 -1 0
54 36 23 1 0
55 71 8 0 -1
56 29 18 -1 0
57 37 9 1 0
58 25 13 -1 0
59 42 6 0 -1
60 40 5 1 0
61 39 8 -1 0
62 31 6 1 0
63 32 6 0 1
64 49 26 0 1
65 39 30 -1 0
66 38 20 -1 0
67 35 29 0 1
68 43 8 1 0
69 23 11 0 1
70 41 25 1 0
71 81 33 1 0
72 38 7 0 -1
73 26 18 1 0
74 38 1 -1 0
75 21 5 0 1
76 35 17 1 0
77 26 21 0 -1
78 89 6 1 0
79 17 4 1 0
80 34 13 0 -1
81 28 8 1 0
82 26 5 0 -1
83 38 37 -1 0
84 45 30 0 -1
85 33 25 0 -1
86 17 8 1 0
87 40 25 0 1
88 27 9 1 0
89 37 22 0 1
90 7 8 0 1
91 16 11 0 -1
92 32 4 1 0
93 36 39 0 1
94 47 2 0 1
95 18 11 0 1
96 46 26 0 1
97 29 31 0 1
98 27 0 0 1
99 18 3 1 0
100 62 32 0 1
101 44 13 1 0
102 38 14 0 1
103 39 10 0 1
104 31 0 1 0
105 38 26 0 -1
106 41 5 -1 0
107 42 0 0 1
108 38 8 1 0
109 63 12 0 -1
110 50 32 -1 0
111 17 6 0 1
112 35 25 0 1
113 44 13 1 0
114 32 39 0 -1
115 31 33 0 -1
116 26 4 -1 0
117 17 7 0 1
118 44 8 -1 0
119 39 39 0 1
120 44 9 0 1
121 34 30 1 0
122 27 13 -1 0
123 26 13 0 -1
124 27 13 1 0
125 32 7 0 -1
126 35 16 -1 0
127 39 4 -1 0
128 29 34 1 0
129 30 0 -1 0
130 47 11 0 -1
131 41 21 1 0
132 40 3 -1 0
133 11 3 0 1
134 53 33 -1 0
135 27 1 0 1
136 38 19 -1 0
137 37 25 -1 0
138 38 36 -1 0
139 18 7 0 -1
140 44 17 -1 0
141 43 31 0 -1
142 22 20 -1 0
143 23 19 0 -1
144 48 35 0 -1
145 39 13 0 -1
146 25 26 -1 0
147 33 11 1 0
148 21 14 1 0
149 70 13 0 -1
150 28 30 0 -1
151 47 26 0 1
152 40 6 1 0
153 25 5 0 -1
154 36 27 -1 0
155 31 27 0 1
156 36 7 0 -1
157 46 3 1 0
158 37 28 -1 0
159 44 8 0 1
160 19 3 0 1
161 31 38 0 1
162 38 23 0 -1
163 45 12 0 -1
164 24 12 1 0
165 44 20 0 1
166 27 1 1 0
167 49 0 -1 0
168 52 33 0 -1
169 38 12 0 -1
170 34 6 1 0
171 19 16 1 0
172 45 28 0 1
173 17 10 0 1
174 39 2 1 0
175 36 23 -1 0
176 27 3 -1 0
177 25 24 -1 0
178 45 13 0 -1
179 17 12 0 -1
180 39 14 0 1
181 46 2 0 1
182 37 29 1 0
183 37 12 0 -1
184 40 5 -1 0
185 33 7 0 1
186 29 4 1 0
187 22 7 0 1
188 31 34 1 0
189 50 39 0 -1
190 41 5 0 1
191 19 12 0 -1
192 43 7 -1 0
193 41 8 -1 0
194 35 5 1 0
195 48 10 0 1
196 23 9 0 -1
197 22 5 0 1
198 43 6 -1 0
199 32 37 0 1
200 24 15 0 -1
201 30 16 -1 0
202 31 28 -1 0
203 16 10 0 1
204 19 10 -1 0
205 50 32 -1 0
206 36 4 0 1
207 41 26 -1 0
208 22 29 0 1
209 34 34 1 0
210 25 18 -1 0
211 35 1 -1 0
212 51 0 0 -1
213 22 6 0 1
214 43 21 -1 0
215 39 26 -1 0
216 40 19 -1 0
217 35 37 1 0
