0 22 0 0 1
1 50 34 1 0
2 38 16 1 0
3 39 23 0 1
4 88 3 0 -1
5 31 13 0 -1
6 36 2 -1 0
7 44 31 0 -1
8 15 8 1 0
9 46 30 0 1
10 23 1 -1 0
11 43 26 1 0
12 32 36 0 1
13 53 34 0 1
14 52 32 0 1
15 29 6 -1 0
16 46 1 1 0
17 37 22 1 0
18 24 1 1 0
19 35 4 0 -1
20 29 4 0 1
21 27 38 -1 0
22 43 3 0 -1
23 29 31 1 0
24 48 37 1 0
25 23 20 0 -1
26 31 5 0 1
27 53 31 0 1
28 29 11 0 1
29 49 0 0 -1
30 29 37 1 0
31 73 21 0 -1
32 42 39 0 1
33 20 3 1 0
34 33 16 1 0
35 46 27 0 1
36 16 9 1 0
37 37 8 1 0
38 36 23 0 -1
39 27 2 -1 0
40 47 36 1 0
41 33 31 1 0
42 22 12 1 0
43 17 5 0 1
44 35 33 0 1
45 35 32 -1 0
46 36 18 0 1
47 38 18 0 1
48 45 29 -1 0
49 48 38 0 -1
50 36 25 0 1
51 39 21 0 -1
52 24 13 1 0
53 23 1 0 1
54 36 22 -1 0
55 48 35 1 0
56 29 25 0 -1
57 37 9 1 0
58 25 16 0 -1
59 17 7 1 0
60 19 39 0 1
61 39 10 0 1
62 30 8 0 1
63 32 4 -1 0
64 31 29 -1 0
65 30 25 -1 0
66 38 20 -1 0
67 44 32 0 -1
68 42 2 1 0
69 20 14 0 1
70 19 5 0 -1
71 28 25 0 -1
72 37 4 1 0
73 26 17 -1 0
74 49 39 0 -1
75 21 12 0 1
76 36 16 0 1
77 27 19 -1 0
78 53 35 -1 0
79 23 14 -1 0
80 34 21 0 -1
81 27 4 -1 0
82 20 13 1 0
83 44 10 -1 0
84 43 30 0 -1
85 32 24 1 0
86 83 21 0 1
87 41 21 0 1
88 27 12 0 -1
89 37 22 -1 0
90 50 0 0 1
91 19 19 1 0
92 32 3 0 1
93 39 2 0 1
94 11 26 0 1
95 13 13 -1 0
96 48 14 0 -1
97 51 31 0 1
98 24 38 0 1
99 21 13 0 1
100 30 25 0 -1
101 43 13 -1 0
102 39 12 1 0
103 39 10 -1 0
104 25 0 0 1
105 50 39 -1 0
106 41 8 -1 0
107 43 27 0 1
108 38 8 -1 0
109 22 18 1 0
110 54 15 0 -1
111 42 30 1 0
112 47 36 0 -1
113 45 13 1 0
114 34 14 0 1
115 30 32 -1 0
116 26 5 0 -1
117 17 6 0 1
118 44 13 1 0
119 42 31 1 0
120 18 8 -1 0
121 35 36 -1 0
122 29 11 -1 0
123 26 17 1 0
124 28 9 1 0
125 32 8 1 0
126 36 17 0 -1
127 40 5 0 1
128 17 8 1 0
129 30 36 0 1
130 20 5 0 -1
131 30 26 0 -1
132 44 39 -1 0
133 23 24 0 -1
134 21 2 1 0
135 28 30 0 1
136 38 19 -1 0
137 38 36 -1 0
138 37 28 0 -1
139 19 6 0 -1
140 47 39 0 1
141 45 33 0 -1
142 43 17 0 -1
143 24 19 1 0
144 48 35 0 1
145 41 13 0 -1
146 31 35 -1 0
147 33 24 0 -1
148 20 15 0 1
149 41 23 0 1
150 40 24 0 1
151 20 14 1 0
152 40 6 0 1
153 26 1 0 1
154 36 3 -1 0
155 31 25 1 0
156 39 5 0 1
157 48 15 -1 0
158 37 36 0 -1
159 43 10 -1 0
160 21 3 0 -1
161 31 36 1 0
162 38 24 1 0
163 46 1 0 1
164 22 15 -1 0
165 44 12 -1 0
166 20 23 0 -1
167 47 1 0 -1
168 26 36 -1 0
169 39 12 0 -1
170 37 5 -1 0
171 42 16 -1 0
172 45 28 1 0
173 75 9 0 -1
174 38 2 0 -1
175 34 27 1 0
176 23 37 1 0
177 22 38 1 0
178 44 25 0 1
179 43 31 1 0
180 39 13 0 1
181 46 37 1 0
182 42 2 1 0
183 37 12 1 0
184 40 8 0 -1
185 32 18 0 1
186 29 30 1 0
187 46 35 0 -1
188 53 35 -1 0
189 26 0 0 -1
190 44 21 0 1
191 25 15 1 0
192 46 26 0 -1
193 41 9 0 1
194 36 2 0 1
195 46 13 1 0
196 25 38 -1 0
197 27 6 0 1
198 28 24 0 -1
199 53 37 -1 0
200 24 17 0 -1
201 30 16 0 -1
202 31 30 1 0
203 14 29 0 -1
204 26 8 1 0
205 28 32 1 0
206 35 32 0 1
207 41 25 0 -1
208 45 10 0 1
209 35 33 0 -1
210 27 17 0 -1
211 36 1 0 1
212 45 11 0 1
213 22 9 1 0
214 42 15 -1 0
215 40 26 0 1
216 40 17 -1 0
217 36 24 1 0
218 28 31 0 1
219 10 39 -1 0
220 46 39 0 1
221 17 7 0 -1
222 27 22 1 0
223 24 18 1 0
224 27 16 0 -1
225 39 17 0 1
226 39 22 -1 0
227 40 8 0 -1
228 37 7 0 -1
229 32 4 -1 0
230 44 24 -1 0
231 27 18 0 1
232 50 35 1 0
233 31 25 0 -1
234 52 34 0 1
235 46 11 0 1
236 38 19 -1 0
237 30 31 0 1
238 47 30 -1 0
239 86 27 -1 0
240 41 1 1 0
241 49 37 1 0
242 29 8 0 1
243 10 5 1 0
244 50 39 -1 0
245 32 7 0 1
246 32 9 -1 0
247 25 0 0 -1
248 39 15 -1 0
249 24 17 0 -1
250 41 27 -1 0
251 42 15 1 0
252 35 16 0 -1
253 48 7 0 -1
254 36 33 0 -1
255 45 32 0 -1
256 46 30 0 1
257 27 26 -1 0
258 31 26 1 0
259 35 35 0 -1
260 89 19 0 1
