0 22 1 -1 0
1 51 34 -1 0
2 38 16 0 -1
3 40 23 0 -1
4 88 36 0 1
5 31 13 0 1
6 36 3 0 1
7 44 31 0 1
8 47 10 -1 0
9 46 30 0 -1
10 23 25 0 -1
11 41 27 -1 0
12 32 38 0 1
13 14 24 0 1
14 41 7 -1 0
15 29 3 0 -1
16 45 2 0 -1
17 37 22 -1 0
18 23 1 -1 0
19 34 4 1 0
20 30 6 0 1
21 29 2 1 0
22 14 14 0 1
23 30 31 1 0
24 48 37 -1 0
25 23 19 1 0
26 31 5 0 1
27 25 11 1 0
28 29 10 0 -1
29 48 39 -1 0
30 54 1 0 -1
31 48 27 -1 0
32 39 31 -1 0
33 43 9 -1 0
34 33 10 1 0
35 46 17 -1 0
36 18 9 -1 0
37 37 8 0 -1
38 36 23 1 0
39 26 2 0 1
40 39 2 -1 0
41 33 4 0 1
42 45 5 0 1
43 17 9 0 1
44 35 34 -1 0
45 34 30 -1 0
46 36 18 0 1
47 38 18 -1 0
48 45 29 1 0
49 48 37 0 -1
50 36 25 -1 0
51 18 21 1 0
52 27 13 1 0
53 23 1 -1 0
54 36 22 -1 0
55 47 35 -1 0
56 29 23 0 -1
57 37 9 1 0
58 24 16 -1 0
59 17 7 1 0
60 40 5 -1 0
61 39 10 -1 0
62 30 8 0 -1
63 32 4 0 -1
64 31 30 -1 0
65 28 30 0 1
66 38 20 0 1
67 44 31 0 -1
68 42 9 -1 0
69 20 8 -1 0
70 57 22 -1 0
71 28 25 0 -1
72 37 4 -1 0
73 26 17 1 0
74 47 2 0 -1
75 21 4 0 -1
76 36 16 0 1
77 27 19 1 0
78 29 37 0 1
79 23 15 -1 0
80 34 21 0 1
81 27 4 0 1
82 20 8 0 1
83 43 11 0 1
84 42 33 0 -1
85 32 24 0 1
86 53 34 0 1
87 40 24 -1 0
88 30 12 0 -1
89 37 22 1 0
90 55 1 -1 0
91 44 19 -1 0
92 32 3 1 0
93 46 35 0 -1
94 86 6 0 1
95 23 12 -1 0
96 18 11 0 -1
97 49 31 0 -1
98 24 24 0 -1
99 48 4 0 -1
100 31 29 1 0
101 42 13 1 0
102 39 12 0 -1
103 39 10 0 1
104 31 0 1 0
105 40 39 -1 0
106 41 5 0 -1
107 42 27 0 -1
108 38 8 -1 0
109 22 20 0 1
110 54 29 0 -1
111 43 30 1 0
112 35 36 -1 0
113 45 13 -1 0
114 34 36 0 -1
115 49 29 0 1
116 26 5 0 1
117 17 10 0 -1
118 43 13 -1 0
119 44 31 0 1
120 18 8 0 1
121 34 30 0 1
122 28 11 -1 0
123 26 17 1 0
124 28 7 0 -1
125 32 8 1 0
126 36 17 -1 0
127 39 5 0 1
128 17 8 0 1
129 30 0 0 1
130 67 34 0 1
131 29 28 0 1
132 46 35 0 1
133 7 39 -1 0
134 21 2 0 -1
135 28 38 1 0
136 38 19 0 1
137 37 1 0 -1
138 38 29 0 -1
139 19 7 -1 0
140 47 23 0 1
141 45 32 0 1
142 19 18 1 0
143 24 19 -1 0
144 48 35 1 0
145 41 13 0 -1
146 31 39 0 1
147 33 3 -1 0
148 20 8 0 1
149 41 18 1 0
150 47 15 0 -1
151 20 14 1 0
152 40 6 0 1
153 26 3 0 1
154 36 2 0 -1
155 31 25 0 1
156 38 5 1 0
157 48 2 0 -1
158 37 28 0 -1
159 43 2 0 -1
160 21 3 1 0
161 31 36 1 0
162 38 24 0 -1
163 46 10 -1 0
164 24 12 1 0
165 44 12 -1 0
166 20 23 0 -1
167 47 39 0 -1
168 27 0 0 -1
169 39 12 1 0
170 35 8 -1 0
171 42 16 -1 0
172 45 28 0 -1
173 17 10 0 -1
174 38 2 -1 0
175 36 24 0 -1
176 26 2 0 1
177 25 24 0 -1
178 42 27 -1 0
179 41 29 0 -1
180 39 13 1 0
181 46 0 0 1
182 40 2 1 0
183 37 12 -1 0
184 40 5 0 -1
185 32 21 -1 0
186 29 38 0 1
187 48 38 -1 0
188 53 23 0 1
189 22 24 0 -1
190 18 4 0 1
191 24 15 0 1
192 40 6 -1 0
193 41 9 0 1
194 35 0 1 0
195 46 13 -1 0
196 25 1 0 1
197 27 6 0 -1
198 29 27 -1 0
199 52 37 -1 0
200 24 14 0 -1
201 30 19 0 1
202 31 30 0 -1
203 16 8 -1 0
204 21 8 -1 0
205 29 31 1 0
206 44 34 1 0
207 41 26 -1 0
208 45 10 0 -1
209 35 39 0 1
210 27 18 0 1
211 37 1 1 0
212 45 11 -1 0
213 23 9 0 -1
214 42 15 0 -1
215 40 26 0 1
216 40 17 1 0
217 35 39 1 0
218 29 39 1 0
219 26 39 -1 0
220 45 10 -1 0
221 17 8 0 1
222 27 22 1 0
223 24 18 1 0
224 27 16 1 0
225 39 17 1 0
226 39 22 -1 0
227 40 8 0 -1
228 37 7 0 -1
229 32 4 -1 0
230 43 24 -1 0
231 27 17 0 -1
232 50 35 -1 0
233 31 25 -1 0
234 74 39 1 0
235 19 22 0 -1
236 38 19 -1 0
237 30 0 0 1
238 47 30 1 0
239 46 27 -1 0
240 41 2 0 1
241 49 37 0 1
242 29 9 -1 0
243 46 8 0 1
244 48 39 0 1
245 32 7 1 0
246 32 9 0 1
247 50 2 -1 0
248 38 15 -1 0
249 24 13 1 0
250 48 36 0 -1
251 42 15 -1 0
252 35 16 -1 0
253 24 27 1 0
254 36 1 0 1
255 45 31 0 1
256 46 31 1 0
257 30 26 -1 0
258 31 30 0 1
259 37 39 0 1
260 19 15 1 0
261 32 22 0 1
262 28 18 0 -1
263 35 19 0 -1
264 32 0 -1 0
265 28 7 0 -1
266 23 0 0 1
267 23 4 -1 0
268 29 10 0 -1
269 45 24 0 1
270 31 1 1 0
271 19 20 0 1
272 34 28 0 1
273 29 4 -1 0
274 35 38 0 1
275 47 26 0 1
276 56 16 0 -1
277 40 22 -1 0
278 22 16 -1 0
279 32 28 0 -1
280 46 26 0 1
281 26 9 0 -1
282 41 22 -1 0
283 22 6 0 -1
284 36 35 0 1
285 20 16 0 -1
286 38 17 0 1
287 47 32 -1 0
288 22 5 0 -1
289 44 24 -1 0
290 18 23 1 0
291 11 33 0 1
292 25 3 -1 0
293 47 34 1 0
294 32 30 -1 0
295 40 3 1 0
296 32 23 0 1
297 46 39 0 -1
298 19 5 1 0
299 27 14 0 -1
300 21 22 0 1
301 42 13 1 0
302 38 19 -1 0
303 30 27 1 0
304 43 28 1 0
305 20 20 1 0
306 32 25 0 1
307 44 24 0 1
308 42 25 1 0
309 40 0 -1 0
310 41 7 -1 0
311 30 31 0 1
312 25 8 0 -1
313 37 27 0 -1
314 38 27 -1 0
315 40 39 -1 0
316 36 18 -1 0
317 40 18 0 -1
