0 23 30 0 -1
1 18 30 0 -1
2 90 8 0 1
3 39 21 -1 0
4 12 0 0 1
5 75 17 1 0
6 92 15 -1 0
7 11 26 0 1
8 22 5 1 0
9 94 37 0 -1
10 80 37 1 0
11 88 32 -1 0
12 40 20 0 -1
13 36 38 -1 0
14 57 3 -1 0
15 40 21 -1 0
16 26 25 1 0
17 85 0 0 -1
18 28 8 1 0
19 55 21 0 1
20 67 3 1 0
21 29 7 0 1
22 1 21 0 -1
23 94 3 0 1
24 39 7 1 0
25 44 9 0 1
26 22 2 1 0
27 37 25 1 0
28 18 39 -1 0
29 38 22 0 1
30 30 3 1 0
31 22 37 0 1
32 37 35 0 -1
33 41 26 -1 0
34 22 20 0 1
35 41 9 0 -1
36 24 33 1 0
37 45 5 -1 0
38 61 39 0 1
39 43 8 0 -1
40 26 11 0 -1
41 50 1 1 0
42 22 0 0 1
43 44 25 0 -1
44 47 10 1 0
45 79 11 0 1
46 57 12 -1 0
47 30 37 1 0
48 13 25 0 -1
49 73 36 0 -1
50 47 19 0 -1
51 30 0 -1 0
52 97 34 0 -1
53 30 32 1 0
54 0 35 0 -1
55 41 13 0 1
56 48 30 0 1
57 40 15 0 -1
58 69 35 0 1
59 35 14 0 -1
60 12 39 -1 0
61 96 39 0 1
62 92 31 1 0
63 27 0 1 0
64 99 35 0 1
65 39 17 0 -1
66 38 9 0 -1
67 99 34 1 0
68 28 10 1 0
69 28 29 -1 0
70 41 11 0 -1
71 35 33 -1 0
72 43 4 -1 0
73 23 35 0 -1
74 36 24 0 1
75 11 19 1 0
76 37 32 -1 0
77 40 23 0 -1
78 9 21 0 -1
79 29 9 0 -1
80 26 31 0 1
81 98 13 0 1
82 15 21 0 -1
83 36 14 -1 0
84 57 27 0 -1
85 27 21 1 0
86 89 19 1 0
87 26 8 -1 0
88 78 6 0 1
89 37 27 -1 0
90 7 11 1 0
91 23 3 1 0
92 27 9 0 -1
93 12 21 0 -1
94 29 30 0 1
95 53 17 0 -1
96 90 30 0 1
97 41 23 1 0
98 41 33 -1 0
99 18 27 0 -1
100 29 12 0 -1
101 31 2 1 0
102 35 15 0 1
103 45 9 -1 0
104 42 2 0 1
105 43 10 -1 0
106 30 31 0 1
107 79 0 1 0
108 0 36 0 -1
109 24 26 -1 0
110 44 8 0 -1
111 36 14 0 1
112 3 7 0 1
113 41 1 0 1
114 20 30 0 -1
115 40 26 0 -1
116 29 30 0 1
117 42 1 -1 0
118 30 2 1 0
119 39 22 1 0
120 32 14 0 1
121 38 1 -1 0
122 38 34 -1 0
123 76 9 1 0
124 23 5 0 -1
125 31 38 -1 0
126 39 18 0 1
127 30 33 1 0
128 42 32 -1 0
129 28 12 -1 0
130 42 12 -1 0
131 4 15 -1 0
132 29 34 -1 0
133 94 12 0 -1
134 49 0 1 0
135 9 9 -1 0
136 56 6 -1 0
137 27 35 0 1
138 82 27 0 -1
139 35 11 0 1
140 12 37 1 0
141 25 33 1 0
142 37 15 -1 0
143 42 31 0 1
144 12 34 -1 0
145 31 1 1 0
146 10 23 0 1
147 30 23 1 0
148 41 20 0 -1
149 40 25 -1 0
150 26 8 1 0
151 38 17 1 0
152 21 18 0 -1
153 27 38 0 1
154 6 23 0 1
155 48 17 1 0
156 81 20 0 1
157 20 30 -1 0
158 41 0 1 0
159 36 33 0 1
160 27 21 0 1
161 30 4 0 1
162 72 25 1 0
163 13 36 1 0
164 35 26 0 1
165 94 1 1 0
166 45 17 0 -1
167 19 1 0 1
168 23 4 0 -1
169 4 9 -1 0
170 26 39 0 -1
171 36 4 -1 0
172 15 1 1 0
173 6 36 0 1
174 52 39 0 -1
175 35 20 0 -1
176 39 23 0 1
177 51 11 0 -1
178 1 2 0 -1
179 48 29 1 0
180 41 3 0 1
181 58 5 0 1
182 36 22 0 1
183 32 4 1 0
184 47 21 -1 0
185 45 23 1 0
186 88 21 0 1
187 18 16 1 0
188 26 10 0 -1
189 29 10 -1 0
190 42 7 -1 0
191 27 15 0 1
192 31 36 0 -1
193 43 7 0 -1
194 91 34 1 0
195 17 9 1 0
196 24 33 0 -1
197 18 35 1 0
198 21 34 1 0
199 89 10 1 0
200 25 5 1 0
201 27 35 0 1
202 31 6 0 -1
203 41 30 0 1
204 30 38 0 -1
205 26 7 0 -1
206 29 15 -1 0
207 26 6 0 1
208 49 7 0 1
209 26 5 0 1
210 37 29 0 1
211 39 9 1 0
212 1 25 0 -1
213 42 23 -1 0
214 30 10 -1 0
215 18 16 0 -1
216 38 38 -1 0
217 38 7 -1 0
218 45 16 0 1
219 3 29 -1 0
220 9 15 -1 0
221 81 25 0 -1
222 40 13 0 1
223 43 5 0 -1
224 36 26 0 1
225 18 8 0 1
226 22 27 1 0
227 31 6 -1 0
228 83 7 0 1
229 39 5 -1 0
230 45 6 -1 0
231 66 36 0 -1
232 25 7 0 1
233 30 10 0 -1
234 37 30 0 -1
235 29 9 0 1
236 7 10 -1 0
237 35 13 1 0
238 2 5 0 1
239 41 11 0 1
240 22 27 1 0
241 80 7 0 -1
242 47 14 1 0
243 39 5 1 0
244 40 6 0 -1
245 42 8 0 -1
246 32 14 1 0
247 25 37 0 1
248 28 36 -1 0
249 51 16 -1 0
250 59 1 0 1
251 41 24 -1 0
252 37 16 0 1
253 28 21 0 1
254 17 38 -1 0
255 32 0 0 -1
256 89 13 0 1
257 46 5 0 -1
258 37 12 1 0
259 35 6 1 0
260 37 14 -1 0
261 28 39 0 -1
262 3 30 0 -1
263 6 7 1 0
264 32 31 1 0
265 38 20 0 1
266 42 9 -1 0
267 89 17 -1 0
268 21 0 0 -1
269 66 23 0 1
270 89 23 -1 0
271 64 17 0 1
272 41 12 -1 0
273 11 2 -1 0
274 77 29 1 0
275 9 9 1 0
276 38 9 1 0
277 36 37 1 0
278 38 34 0 1
279 15 6 0 -1
280 28 1 0 -1
281 45 4 -1 0
282 45 4 -1 0
283 42 25 0 -1
284 30 7 1 0
285 22 38 -1 0
286 40 18 0 -1
287 28 22 1 0
288 26 15 -1 0
289 41 12 0 1
290 25 13 0 1
291 26 38 0 1
292 26 9 0 -1
293 27 28 0 -1
294 29 33 0 -1
295 49 4 -1 0
296 31 33 1 0
297 90 28 -1 0
298 25 15 -1 0
299 17 18 0 1
300 37 9 -1 0
301 37 33 1 0
302 29 19 0 -1
303 5 21 0 -1
304 87 2 0 1
305 40 15 -1 0
306 26 31 0 1
307 43 24 0 1
308 53 22 0 1
309 26 33 0 1
310 30 31 0 1
311 44 7 -1 0
312 27 11 1 0
313 48 34 -1 0
314 17 14 1 0
315 42 20 0 1
316 42 12 0 1
317 95 28 0 1
318 46 2 1 0
319 2 37 -1 0
320 11 28 0 -1
321 13 24 1 0
322 42 8 0 -1
323 80 13 1 0
324 0 36 0 -1
325 36 29 0 -1
326 25 32 1 0
327 46 8 0 1
328 24 16 0 -1
329 31 36 0 -1
330 89 17 1 0
331 47 10 0 -1
332 34 2 0 -1
333 24 24 -1 0
334 34 33 1 0
335 14 30 0 1
336 98 7 -1 0
337 23 24 0 1
338 19 12 1 0
339 52 6 0 1
340 39 25 1 0
341 31 29 0 1
342 41 19 0 -1
343 37 31 0 -1
344 24 4 0 1
345 37 34 0 -1
346 39 11 1 0
347 82 14 1 0
348 41 18 -1 0
349 24 3 0 1
350 37 23 -1 0
351 38 18 0 1
352 44 35 -1 0
353 69 39 1 0
354 25 27 0 1
355 21 33 0 1
356 30 29 0 1
357 30 31 -1 0
358 38 33 0 1
359 43 23 1 0
360 49 34 0 -1
361 75 35 1 0
362 30 0 1 0
363 28 5 0 -1
364 44 27 -1 0
365 28 6 0 1
366 68 37 1 0
367 2 33 0 1
368 14 5 0 1
369 25 4 0 1
370 29 12 0 1
371 84 31 0 1
372 36 13 0 1
373 19 5 -1 0
374 31 34 1 0
375 72 16 -1 0
376 3 38 0 -1
377 70 19 1 0
378 35 35 1 0
379 80 30 0 1
380 52 21 1 0
381 40 21 -1 0
382 42 9 0 -1
383 24 39 0 1
384 96 25 -1 0
385 38 13 0 1
386 35 25 0 1
387 27 34 0 -1
388 38 38 0 1
389 38 11 0 1
390 60 12 0 1
391 30 28 0 1
392 35 12 0 1
393 19 17 0 1
394 74 13 -1 0
395 23 37 1 0
396 39 18 -1 0
397 28 39 0 1
398 94 16 0 -1
399 21 4 0 -1
400 42 5 -1 0
401 29 5 1 0
402 25 0 0 1
403 39 0 -1 0
404 24 17 -1 0
405 30 33 1 0
406 38 20 -1 0
407 45 13 -1 0
408 89 24 0 -1
409 53 25 0 1
410 43 10 1 0
411 81 2 -1 0
412 20 22 0 -1
413 56 26 0 1
414 42 5 1 0
415 95 37 0 1
416 5 19 -1 0
417 35 14 -1 0
418 10 17 1 0
419 1 28 -1 0
420 63 33 1 0
421 95 8 1 0
422 5 5 0 -1
423 44 23 0 1
424 44 2 0 1
425 49 27 0 -1
426 42 4 0 -1
427 13 14 0 1
428 9 30 -1 0
429 41 18 0 -1
430 43 28 1 0
431 19 18 1 0
432 25 26 0 1
433 42 9 0 -1
434 26 6 0 1
435 20 1 0 -1
436 29 10 0 -1
437 15 39 -1 0
438 64 16 -1 0
439 18 11 -1 0
440 98 29 -1 0
441 98 30 -1 0
442 1 38 1 0
443 39 12 1 0
444 58 17 0 1
445 27 8 0 -1
446 41 18 0 1
447 39 4 0 -1
448 29 32 0 1
449 40 9 -1 0
450 29 0 1 0
451 45 14 1 0
452 41 10 0 -1
453 31 9 0 -1
454 45 33 0 -1
455 22 24 1 0
456 39 31 0 1
457 44 7 -1 0
458 26 14 1 0
459 29 15 0 1
460 40 22 0 1
461 36 21 -1 0
462 39 22 0 1
463 37 15 -1 0
464 21 18 0 1
465 87 33 -1 0
466 20 12 0 1
467 17 19 0 -1
468 26 36 1 0
469 23 11 0 1
470 47 39 0 -1
471 22 37 1 0
472 17 28 0 -1
473 28 34 0 1
474 72 37 0 -1
475 42 1 -1 0
476 30 27 -1 0
477 30 13 -1 0
478 35 3 0 -1
479 80 38 0 -1
480 35 2 0 1
481 37 24 0 1
482 30 25 1 0
483 72 5 0 -1
484 40 17 0 1
485 39 13 -1 0
486 21 31 1 0
487 31 33 0 -1
488 48 4 0 1
489 37 16 -1 0
490 39 21 0 1
491 40 18 0 -1
492 99 8 0 1
493 46 11 0 -1
494 11 15 1 0
495 31 39 -1 0
496 29 11 -1 0
497 69 31 -1 0
498 30 8 0 1
499 17 25 1 0
500 32 37 0 1
501 89 26 0 -1
502 7 18 0 -1
503 48 5 1 0
504 1 22 0 -1
505 42 6 -1 0
506 91 31 0 1
507 23 37 1 0
508 38 21 0 -1
509 38 33 1 0
510 46 37 -1 0
511 74 19 0 -1
512 24 4 1 0
513 40 4 0 1
514 64 16 1 0
515 21 25 1 0
516 38 33 0 -1
517 4 11 1 0
518 25 30 -1 0
519 38 21 -1 0
520 82 30 1 0
521 86 12 0 -1
522 74 14 0 1
523 27 1 1 0
524 29 38 0 1
525 26 37 0 -1
526 56 37 0 1
527 40 11 0 -1
528 84 22 0 1
529 47 20 -1 0
530 20 27 1 0
531 31 1 1 0
532 27 33 0 -1
533 44 6 1 0
534 26 7 0 1
535 19 27 1 0
536 41 6 1 0
537 44 15 -1 0
538 53 17 0 -1
539 15 19 0 1
540 28 29 0 1
541 23 1 0 1
542 40 10 0 -1
543 75 28 -1 0
544 36 15 0 1
545 35 13 -1 0
546 63 12 0 1
547 41 8 -1 0
548 40 22 -1 0
549 38 23 -1 0
550 27 10 0 1
551 42 3 -1 0
552 81 33 -1 0
553 90 23 1 0
554 37 16 1 0
555 16 32 1 0
556 24 34 1 0
557 36 18 1 0
558 28 5 0 1
559 60 25 1 0
560 94 29 0 -1
561 37 25 -1 0
562 85 14 1 0
563 24 1 1 0
564 5 34 1 0
565 70 29 -1 0
566 45 4 -1 0
567 56 20 -1 0
568 38 19 -1 0
569 60 29 1 0
570 64 10 -1 0
571 41 28 1 0
572 40 23 -1 0
573 7 32 1 0
574 88 4 0 1
575 36 12 -1 0
576 41 1 1 0
577 39 14 0 -1
578 53 24 -1 0
579 24 8 0 1
580 39 8 1 0
581 39 10 0 -1
582 92 11 0 -1
583 90 7 1 0
584 48 18 0 1
585 17 38 1 0
586 31 30 -1 0
587 4 39 -1 0
588 62 22 -1 0
589 11 15 1 0
590 83 31 -1 0
591 88 2 -1 0
592 37 4 -1 0
593 83 1 0 1
594 86 8 -1 0
595 25 14 -1 0
596 44 17 -1 0
597 44 5 0 -1
598 30 9 0 -1
599 29 13 0 -1
600 2 14 0 -1
601 35 28 0 1
602 78 36 1 0
603 11 38 0 1
604 30 28 1 0
605 28 32 -1 0
606 44 11 -1 0
607 69 39 0 1
608 30 30 0 -1
609 40 34 0 1
610 5 8 0 1
611 11 39 0 1
612 35 0 -1 0
613 30 7 -1 0
614 39 35 0 -1
615 28 4 0 -1
616 47 9 0 1
617 32 39 1 0
