0 27 0 1 0
1 12 12 1 0
2 26 34 -1 0
3 39 32 -1 0
4 39 38 0 -1
5 86 23 1 0
6 18 17 0 1
7 16 33 0 -1
8 61 6 -1 0
9 83 36 -1 0
10 41 14 -1 0
11 99 18 0 1
12 36 21 0 -1
13 42 26 -1 0
14 8 32 1 0
15 39 3 -1 0
16 22 14 0 -1
17 40 15 1 0
18 26 18 1 0
19 22 16 1 0
20 44 37 0 -1
21 25 10 0 -1
22 17 35 -1 0
23 11 1 -1 0
24 38 8 -1 0
25 51 23 -1 0
26 26 38 1 0
27 37 29 1 0
28 31 39 0 1
29 37 19 1 0
30 30 39 -1 0
31 13 35 0 1
32 37 4 -1 0
33 89 22 0 1
34 29 33 -1 0
35 42 19 0 -1
36 87 9 1 0
37 53 5 -1 0
38 54 11 1 0
39 46 33 1 0
40 25 5 0 1
41 88 28 0 1
42 14 28 1 0
43 36 23 0 -1
44 57 22 1 0
45 41 6 0 1
46 74 0 0 1
47 30 32 0 1
48 41 15 0 -1
49 11 39 0 -1
50 41 32 -1 0
51 29 5 -1 0
52 51 10 0 1
53 27 11 0 -1
54 3 8 1 0
55 40 19 0 1
56 72 1 0 1
57 37 18 -1 0
58 41 30 -1 0
59 35 14 0 1
60 22 15 0 -1
61 24 1 0 -1
62 46 26 1 0
63 11 18 1 0
64 85 39 1 0
65 42 3 -1 0
66 36 39 0 -1
67 46 38 1 0
68 21 37 0 1
69 15 33 0 -1
70 38 3 1 0
71 38 24 0 1
72 50 34 0 1
73 25 35 0 -1
74 41 36 0 -1
75 24 11 0 -1
76 56 7 0 1
77 4 30 -1 0
78 21 12 0 1
79 30 10 0 1
80 28 3 0 1
81 92 7 0 1
82 25 11 0 -1
83 37 11 1 0
84 71 31 1 0
85 56 4 1 0
86 91 4 0 -1
87 14 17 -1 0
88 61 3 0 -1
89 41 22 0 1
90 41 23 1 0
91 51 31 1 0
92 20 6 1 0
93 45 28 1 0
94 25 10 0 -1
95 98 39 0 -1
96 17 30 -1 0
97 92 11 0 -1
98 60 21 0 -1
99 55 8 1 0
100 31 6 -1 0
101 30 10 1 0
102 35 3 -1 0
103 2 13 -1 0
104 38 15 0 -1
105 51 35 0 1
106 30 35 -1 0
107 55 7 1 0
108 18 16 0 1
109 27 2 1 0
110 22 0 0 1
111 36 13 -1 0
112 8 17 -1 0
113 39 7 -1 0
114 40 24 1 0
115 5 23 1 0
116 27 39 1 0
117 92 11 0 -1
118 29 3 1 0
119 89 11 -1 0
120 32 35 0 1
121 36 31 1 0
122 8 26 0 -1
123 45 23 -1 0
124 7 16 1 0
125 31 36 0 1
126 43 30 1 0
127 32 35 0 1
128 54 10 0 -1
129 31 7 1 0
130 67 15 -1 0
131 15 4 0 -1
132 25 16 -1 0
133 16 2 -1 0
134 14 23 0 -1
135 18 4 0 1
136 81 20 1 0
137 23 39 0 -1
138 40 32 -1 0
139 39 13 -1 0
140 47 18 0 -1
141 23 17 0 -1
142 38 15 0 -1
143 93 28 0 1
144 53 21 -1 0
145 31 3 -1 0
146 76 23 0 -1
147 25 9 0 1
148 86 39 0 1
149 65 9 1 0
150 7 15 -1 0
151 7 16 1 0
152 39 35 0 -1
153 25 30 0 1
154 85 36 0 -1
155 4 5 0 -1
156 3 34 -1 0
157 22 26 0 -1
158 94 5 -1 0
159 35 24 -1 0
160 16 12 1 0
161 31 11 -1 0
162 28 6 1 0
163 22 33 1 0
164 36 38 0 1
165 27 32 0 1
166 40 20 0 -1
167 80 9 1 0
168 25 32 1 0
169 4 32 1 0
170 24 17 -1 0
171 37 13 0 -1
172 54 37 0 1
173 20 28 0 -1
174 37 31 -1 0
175 35 20 0 -1
176 40 5 -1 0
177 40 23 0 -1
178 40 13 1 0
179 41 32 -1 0
180 40 7 1 0
181 60 17 0 1
182 36 23 0 -1
183 32 36 0 1
184 45 21 0 -1
185 61 25 0 1
186 94 9 0 1
187 26 16 0 1
188 65 32 0 1
189 26 14 0 1
190 27 9 0 -1
191 28 37 0 1
192 30 35 0 1
193 23 23 0 -1
194 38 20 -1 0
195 28 1 1 0
196 42 4 -1 0
197 27 18 -1 0
198 43 21 0 -1
199 88 18 0 -1
200 73 9 0 1
201 31 31 -1 0
202 31 4 0 1
203 1 15 0 -1
204 29 39 0 1
205 26 0 0 -1
206 23 39 0 -1
207 24 4 0 1
208 42 3 0 1
209 83 36 1 0
210 42 22 0 1
211 40 4 -1 0
212 13 27 -1 0
213 48 20 0 1
214 30 7 0 1
215 43 24 1 0
216 91 15 -1 0
217 37 4 -1 0
218 85 4 0 -1
219 20 36 0 1
220 49 17 0 -1
221 44 18 1 0
222 40 14 0 1
223 39 31 0 1
224 3 23 1 0
225 27 4 0 1
226 63 28 1 0
227 31 18 1 0
228 42 9 0 1
229 42 2 0 1
230 96 26 0 1
231 46 9 0 -1
232 22 13 0 1
233 31 8 0 1
234 39 35 0 -1
235 29 16 0 -1
236 40 9 0 1
237 40 0 -1 0
238 37 32 0 -1
239 40 19 0 -1
240 26 19 -1 0
241 83 34 1 0
242 91 28 0 1
243 1 3 1 0
244 41 8 -1 0
245 24 2 0 -1
246 32 14 0 1
