0 14 24 -1 0
1 55 36 1 0
2 38 16 -1 0
3 85 29 0 -1
4 38 3 -1 0
5 25 22 -1 0
6 27 24 1 0
7 44 17 0 1
8 95 34 -1 0
9 28 6 1 0
10 37 5 0 1
11 37 30 -1 0
12 96 9 1 0
13 21 10 0 1
14 28 27 -1 0
15 56 33 1 0
16 31 20 -1 0
17 27 7 0 -1
18 42 21 -1 0
19 63 35 0 -1
20 84 2 -1 0
21 9 19 -1 0
22 81 8 0 1
23 45 17 -1 0
24 13 13 -1 0
25 42 26 -1 0
26 26 39 0 -1
27 40 4 -1 0
28 84 2 0 -1
29 84 31 0 -1
30 30 17 0 1
31 29 25 0 1
32 24 9 0 -1
33 17 34 0 1
34 57 13 -1 0
35 49 4 1 0
36 40 17 0 1
37 17 17 -1 0
38 26 5 -1 0
39 37 28 1 0
40 65 30 1 0
41 48 11 0 1
42 24 24 -1 0
43 23 12 0 1
44 38 21 0 1
45 20 32 -1 0
46 39 5 0 1
47 37 15 0 -1
48 6 20 1 0
49 26 3 -1 0
50 73 29 0 -1
51 24 3 -1 0
52 46 5 0 -1
53 67 29 -1 0
54 27 23 1 0
55 35 5 0 -1
56 42 32 0 1
57 29 29 0 1
58 27 28 1 0
59 34 12 0 1
60 65 20 0 -1
61 85 16 1 0
62 42 15 0 -1
63 25 8 1 0
64 36 25 0 -1
65 56 15 1 0
66 27 17 0 1
67 39 25 0 -1
68 42 36 -1 0
69 25 12 1 0
70 45 3 -1 0
71 42 37 1 0
72 21 21 0 -1
73 43 30 1 0
74 94 13 1 0
75 43 16 0 -1
76 39 14 -1 0
77 80 22 0 -1
78 30 1 0 -1
79 37 16 0 1
80 27 21 0 1
81 31 20 -1 0
82 28 21 -1 0
83 43 21 0 -1
84 12 7 0 -1
85 22 2 1 0
86 40 30 -1 0
87 22 7 0 1
88 29 4 0 1
89 99 16 0 1
90 31 9 0 1
91 10 27 0 -1
92 38 16 0 -1
93 42 17 0 -1
94 31 22 -1 0
95 27 0 0 1
96 16 32 0 -1
97 28 15 0 1
98 29 28 1 0
99 61 31 0 1
100 25 38 0 1
101 65 37 1 0
102 34 15 -1 0
103 90 21 1 0
104 37 17 -1 0
105 23 2 0 1
106 45 17 -1 0
107 28 3 0 1
108 25 0 0 -1
109 14 0 -1 0
110 38 39 -1 0
111 81 11 1 0
112 78 34 0 1
113 3 0 0 1
114 0 24 -1 0
115 51 13 1 0
116 24 9 1 0
117 45 18 0 -1
118 27 28 1 0
119 5 7 0 1
120 32 29 -1 0
121 31 27 0 -1
122 31 39 1 0
123 73 22 0 1
124 93 34 0 1
125 26 25 0 -1
126 36 21 0 1
127 32 38 1 0
128 39 16 0 -1
129 32 19 0 1
130 53 8 1 0
