0 28 2 0 -1
1 27 37 -1 0
2 9 31 1 0
3 60 6 0 1
4 0 35 0 1
5 40 9 0 -1
6 95 5 0 -1
7 13 13 0 1
8 61 32 0 1
9 27 5 0 1
10 8 14 -1 0
11 38 23 0 -1
12 40 1 0 -1
13 36 16 -1 0
14 87 0 -1 0
15 36 32 1 0
16 32 25 -1 0
17 25 0 1 0
18 20 18 0 -1
19 27 30 0 1
20 11 20 1 0
21 30 3 -1 0
22 22 25 0 1
23 10 27 0 -1
24 38 8 1 0
25 63 31 -1 0
26 29 25 0 1
27 37 26 -1 0
28 29 28 0 1
29 41 21 0 -1
30 31 2 1 0
31 26 5 0 1
32 44 4 1 0
33 26 21 0 1
34 27 11 0 -1
35 39 5 1 0
36 27 0 0 1
37 10 18 0 -1
38 20 34 1 0
39 38 35 -1 0
40 72 13 0 -1
41 43 0 0 1
42 0 14 0 1
43 41 27 0 1
44 48 15 0 1
45 83 14 0 1
46 29 8 1 0
47 29 38 0 1
48 43 18 0 1
49 95 29 0 1
50 63 1 -1 0
51 30 2 0 -1
52 13 19 0 1
53 30 32 1 0
54 30 8 -1 0
55 43 1 0 -1
56 96 26 0 1
57 44 36 0 -1
58 27 1 1 0
59 35 15 -1 0
60 15 30 1 0
61 16 25 0 -1
62 95 21 0 1
63 97 16 -1 0
64 40 8 0 1
65 39 3 0 1
66 40 16 0 1
67 14 14 -1 0
68 22 28 -1 0
69 26 3 0 -1
70 24 30 -1 0
71 35 14 -1 0
72 45 18 0 1
73 28 32 1 0
74 36 33 1 0
75 39 21 -1 0
76 35 31 0 -1
77 40 13 0 1
78 16 26 1 0
79 29 5 0 1
80 22 24 0 1
81 27 12 1 0
82 9 26 0 1
83 37 1 1 0
84 55 20 0 -1
85 10 37 -1 0
86 82 36 -1 0
87 21 24 0 1
88 97 0 -1 0
89 38 30 0 1
90 22 34 -1 0
91 26 12 0 -1
92 24 2 0 -1
93 11 29 1 0
94 30 7 -1 0
95 12 3 1 0
96 43 7 0 1
97 42 39 0 1
98 40 3 1 0
99 96 24 -1 0
100 16 27 1 0
101 31 38 0 1
102 35 22 1 0
103 40 38 0 1
104 34 0 0 1
105 93 29 0 1
106 13 5 0 1
107 18 31 1 0
108 43 34 -1 0
109 24 6 0 -1
110 90 31 0 -1
111 37 12 0 -1
112 5 12 0 -1
113 5 19 0 -1
114 26 7 0 1
115 45 19 0 1
116 97 0 0 -1
117 45 37 1 0
118 29 13 0 1
119 40 9 -1 0
120 32 39 -1 0
121 36 17 -1 0
122 39 4 0 -1
123 12 2 1 0
124 24 33 -1 0
125 31 4 -1 0
126 72 5 1 0
127 30 33 0 1
128 38 27 0 1
129 30 29 0 1
130 38 30 -1 0
131 85 20 0 -1
132 29 10 -1 0
133 24 11 -1 0
134 88 11 1 0
135 43 15 0 -1
136 43 4 0 1
137 28 16 0 -1
138 89 6 0 1
139 34 10 0 -1
140 2 23 0 1
141 26 37 0 1
142 38 5 0 -1
143 53 35 1 0
144 37 8 0 1
145 29 38 0 -1
146 24 4 1 0
147 24 15 -1 0
148 48 36 0 1
149 40 0 1 0
150 76 34 0 -1
151 38 13 1 0
152 27 4 0 1
153 3 24 0 1
154 9 19 0 -1
155 24 2 -1 0
156 89 37 0 -1
157 21 10 0 1
158 41 4 0 -1
159 38 12 0 -1
160 31 20 0 -1
161 29 9 1 0
162 30 11 0 -1
163 22 15 0 1
164 34 37 0 1
165 10 10 1 0
166 41 3 0 -1
167 74 10 0 1
168 22 6 0 1
169 24 12 -1 0
170 28 10 0 -1
171 39 22 1 0
172 99 8 1 0
173 90 1 1 0
174 1 31 0 1
175 35 19 1 0
176 43 9 1 0
177 40 21 0 -1
178 23 6 0 1
179 16 6 1 0
180 40 2 -1 0
181 56 13 1 0
182 37 13 0 -1
183 32 22 0 1
184 48 0 1 0
185 86 24 0 -1
