0 31 26 0 1
1 0 32 0 -1
2 6 14 0 1
3 64 25 -1 0
4 52 23 0 1
5 66 38 -1 0
6 46 0 0 1
7 18 34 0 -1
8 72 35 -1 0
9 11 12 -1 0
10 90 8 0 1
11 27 17 0 -1
12 33 33 0 -1
13 9 39 1 0
14 27 33 0 1
15 30 30 0 1
16 88 1 0 1
17 37 9 -1 0
18 62 28 -1 0
19 44 24 -1 0
20 22 11 0 1
21 65 32 0 1
22 46 37 0 1
23 26 21 1 0
24 39 36 0 1
25 50 17 0 -1
26 24 15 1 0
27 6 18 0 1
28 32 38 -1 0
29 71 14 -1 0
30 31 11 1 0
31 70 17 -1 0
32 41 15 0 1
33 30 10 1 0
34 28 18 0 1
35 99 34 0 -1
36 3 26 0 1
37 56 6 0 -1
38 40 8 1 0
39 42 26 -1 0
40 1 13 1 0
41 41 32 0 -1
42 9 23 1 0
43 94 1 -1 0
44 11 1 -1 0
45 64 0 -1 0
46 34 21 0 1
47 40 21 1 0
48 25 2 1 0
49 48 38 0 -1
50 44 24 -1 0
51 27 6 0 1
52 62 35 0 1
53 15 10 0 1
54 61 11 0 1
55 37 38 -1 0
56 9 26 0 -1
57 36 26 0 1
58 99 37 -1 0
59 57 14 -1 0
60 94 35 -1 0
61 40 7 0 1
62 20 14 0 -1
63 31 15 -1 0
64 25 24 -1 0
65 14 19 -1 0
66 73 22 -1 0
67 65 15 1 0
68 11 6 1 0
69 15 18 0 -1
70 40 28 0 1
71 38 1 0 1
72 92 30 0 1
73 26 28 1 0
74 39 10 -1 0
75 90 20 0 -1
76 41 16 0 1
77 76 2 -1 0
78 64 29 0 1
79 19 28 0 -1
80 34 21 0 -1
81 99 39 0 1
82 4 31 1 0
83 52 22 -1 0
84 56 27 -1 0
85 29 33 0 1
86 72 2 0 1
87 52 17 0 1
88 85 17 -1 0
89 63 33 1 0
90 89 26 0 1
91 41 19 1 0
92 56 23 -1 0
93 3 29 1 0
94 8 9 1 0
95 63 16 -1 0
96 85 29 1 0
97 15 10 1 0
98 46 35 0 -1
99 85 19 0 -1
100 4 21 1 0
101 43 4 0 1
102 0 38 0 1
103 94 32 -1 0
104 80 26 -1 0
105 99 33 1 0
106 2 27 1 0
107 4 11 1 0
108 56 33 0 1
109 24 6 1 0
110 81 16 0 -1
111 38 21 -1 0
112 46 24 1 0
113 79 26 0 -1
114 43 38 0 -1
115 47 12 0 -1
116 27 14 -1 0
117 11 17 1 0
118 10 30 1 0
119 3 32 1 0
120 32 39 1 0
121 37 31 -1 0
122 21 35 0 -1
123 1 24 -1 0
124 8 35 0 1
125 19 10 1 0
126 97 12 1 0
127 30 24 1 0
128 84 2 0 -1
129 32 39 -1 0
130 66 1 0 1
131 78 2 0 -1
132 74 16 1 0
133 0 30 0 -1
134 24 5 0 1
135 93 18 0 -1
136 99 19 -1 0
