0 27 1 0 -1
1 95 11 0 -1
2 25 23 1 0
3 39 37 1 0
4 38 7 0 -1
5 43 4 -1 0
6 0 30 1 0
7 99 16 0 -1
8 77 20 -1 0
9 13 2 1 0
10 42 22 0 1
11 59 33 -1 0
12 36 34 1 0
13 44 9 0 -1
14 23 3 0 -1
15 59 37 0 -1
16 17 26 0 1
17 38 17 1 0
18 11 12 1 0
19 22 37 0 1
20 54 35 0 1
21 25 12 -1 0
22 25 36 0 1
23 96 8 0 1
24 38 3 0 -1
25 41 34 0 -1
26 26 38 1 0
27 46 37 0 1
28 32 37 -1 0
29 37 19 0 -1
30 30 39 1 0
31 13 19 0 1
32 42 31 1 0
33 85 34 -1 0
34 29 34 0 -1
35 42 23 0 -1
36 60 20 1 0
37 67 25 0 1
38 40 12 -1 0
39 46 18 -1 0
40 25 0 1 0
41 0 9 -1 0
42 73 28 -1 0
43 39 28 -1 0
44 39 7 0 -1
45 41 7 0 1
46 68 18 0 -1
47 27 18 1 0
48 52 33 1 0
49 16 1 0 1
50 41 22 0 -1
51 29 5 0 -1
52 55 22 0 1
53 27 12 0 1
54 94 29 0 1
55 44 16 -1 0
56 84 21 0 1
57 37 19 -1 0
58 47 32 1 0
59 35 12 0 1
60 24 15 -1 0
61 26 1 0 1
62 55 24 1 0
63 70 34 0 -1
64 59 32 1 0
65 42 5 0 -1
66 41 2 1 0
67 37 38 0 1
68 20 36 0 1
69 93 16 0 1
70 41 26 1 0
71 38 27 0 -1
72 72 7 0 -1
73 25 30 0 1
74 4 34 -1 0
75 24 2 0 1
76 79 21 0 1
77 20 34 0 -1
78 73 1 1 0
79 29 15 0 -1
80 28 4 1 0
81 4 2 0 -1
82 25 13 0 1
83 37 39 -1 0
84 74 3 0 -1
85 63 0 0 -1
86 74 8 1 0
87 69 36 0 1
88 40 6 -1 0
89 41 22 0 -1
90 42 38 1 0
91 52 0 1 0
92 11 5 0 1
93 64 19 -1 0
94 25 13 0 1
95 98 6 1 0
96 4 28 1 0
97 19 10 0 -1
98 42 10 0 -1
99 44 3 0 1
100 31 6 0 1
101 28 12 1 0
102 35 9 0 1
103 72 18 0 -1
104 38 23 0 -1
105 58 22 -1 0
106 30 16 1 0
107 42 6 -1 0
108 27 31 -1 0
109 27 2 -1 0
110 8 13 1 0
111 36 13 0 -1
112 94 33 1 0
113 39 7 -1 0
114 39 29 0 1
115 51 1 1 0
116 22 39 1 0
117 94 35 0 -1
118 29 3 -1 0
119 5 11 -1 0
120 32 28 0 1
121 38 33 -1 0
122 20 37 -1 0
123 62 13 -1 0
124 1 18 0 1
125 30 35 1 0
126 61 23 -1 0
127 31 34 1 0
128 91 9 0 -1
129 31 7 0 -1
130 76 32 0 1
131 24 29 -1 0
132 25 16 1 0
133 21 1 -1 0
134 12 11 0 1
135 10 35 0 1
136 51 16 0 1
137 21 20 0 -1
138 38 27 0 -1
139 40 16 -1 0
140 43 3 0 1
141 15 22 1 0
142 39 15 -1 0
143 93 7 0 -1
144 53 15 0 -1
145 31 3 1 0
146 48 35 -1 0
147 22 13 1 0
148 45 28 0 -1
149 39 12 -1 0
150 85 34 0 -1
151 5 4 0 -1
152 39 1 0 1
153 81 17 0 -1
154 20 24 -1 0
155 24 1 0 1
156 91 28 0 -1
157 9 8 0 1
158 58 4 0 1
159 35 20 -1 0
160 5 39 0 1
161 27 8 1 0
162 29 6 1 0
163 25 18 0 -1
164 38 26 -1 0
165 27 32 0 1
166 40 19 0 1
167 47 25 1 0
168 24 39 -1 0
169 3 35 1 0
170 27 21 -1 0
171 37 10 0 1
172 48 20 0 -1
173 20 26 0 1
174 37 23 1 0
175 35 12 0 1
176 41 4 0 -1
177 40 0 1 0
178 40 8 0 -1
179 37 32 0 -1
180 40 7 1 0
181 63 28 1 0
182 36 39 -1 0
183 32 32 -1 0
184 46 8 0 1
185 54 37 0 1
186 89 1 1 0
187 26 16 1 0
188 88 24 0 1
189 26 14 1 0
190 11 10 0 -1
191 28 37 -1 0
192 31 22 -1 0
193 19 3 1 0
194 38 20 0 -1
195 25 3 0 -1
196 46 38 0 1
197 28 24 0 1
198 44 22 -1 0
199 48 16 0 -1
200 50 15 0 -1
201 31 28 1 0
202 31 3 -1 0
203 45 8 0 1
204 29 38 1 0
205 29 1 0 -1
206 8 16 1 0
207 27 6 -1 0
208 51 1 -1 0
209 67 28 0 1
210 40 22 1 0
211 40 17 -1 0
212 8 19 1 0
213 37 27 1 0
214 30 7 -1 0
215 42 1 0 1
216 96 28 0 1
217 37 8 0 -1
218 44 16 -1 0
219 82 25 1 0
220 74 9 0 1
221 44 2 0 -1
222 43 8 0 -1
223 48 34 0 1
224 91 8 0 1
225 27 3 1 0
226 93 12 -1 0
227 32 30 -1 0
228 42 4 -1 0
229 40 28 0 1
230 83 34 0 1
231 12 29 -1 0
232 23 21 0 1
233 31 8 1 0
234 39 6 1 0
235 29 16 0 -1
236 40 9 -1 0
237 35 15 0 -1
238 39 29 0 -1
239 40 19 -1 0
240 99 14 0 1
241 47 30 -1 0
242 90 10 -1 0
243 70 34 0 1
244 41 13 0 1
245 5 7 1 0
246 32 36 1 0
247 87 19 0 -1
248 24 2 1 0
249 23 4 0 -1
250 76 8 0 -1
251 43 8 -1 0
252 43 3 0 1
253 22 27 0 -1
254 87 36 0 -1
255 30 32 1 0
256 86 20 1 0
257 4 19 1 0
258 40 15 0 1
259 34 21 -1 0
260 35 4 0 -1
261 29 4 0 -1
262 30 8 0 -1
263 17 28 0 1
264 32 1 0 1
265 41 6 0 1
266 38 11 0 1
267 96 19 0 -1
268 27 29 0 1
269 52 33 -1 0
270 0 25 -1 0
271 46 2 0 1
272 42 8 -1 0
273 23 1 0 1
274 11 22 0 1
275 42 9 -1 0
276 36 17 1 0
277 16 27 0 1
278 38 13 -1 0
279 49 8 0 1
280 29 39 1 0
281 91 34 1 0
282 53 4 0 -1
283 78 25 0 -1
284 95 26 1 0
285 27 3 0 1
286 11 9 0 -1
