0 36 14 -1 0
1 30 18 -1 0
2 7 12 -1 0
3 89 23 0 1
4 28 6 -1 0
5 40 32 0 -1
6 22 39 1 0
7 77 24 0 -1
8 28 39 0 -1
9 26 11 -1 0
10 27 15 0 1
11 26 17 1 0
12 54 38 -1 0
13 26 15 0 1
14 89 20 0 -1
15 35 35 0 -1
16 29 6 1 0
17 86 33 -1 0
18 26 4 1 0
19 38 5 0 -1
20 8 33 0 -1
21 43 36 0 -1
22 39 23 0 1
23 19 36 0 -1
24 31 11 1 0
25 25 9 0 1
26 19 5 0 -1
27 36 10 0 1
28 37 36 -1 0
29 20 11 -1 0
30 19 26 -1 0
31 26 19 -1 0
32 40 3 -1 0
33 38 29 -1 0
34 35 20 0 1
35 90 26 -1 0
36 42 28 -1 0
37 15 17 1 0
38 42 6 -1 0
39 43 1 1 0
40 38 26 0 1
41 90 35 0 1
42 92 31 1 0
43 25 21 -1 0
44 76 25 0 -1
45 79 14 0 1
46 71 0 1 0
47 29 5 1 0
48 22 0 0 1
49 38 38 -1 0
50 7 7 0 1
51 6 20 -1 0
52 90 2 1 0
53 96 10 1 0
54 0 3 0 1
55 34 23 0 -1
56 36 16 1 0
57 31 20 0 1
58 27 12 -1 0
59 1 21 0 -1
60 74 26 1 0
61 22 30 0 1
62 36 17 0 -1
63 25 5 1 0
64 36 39 1 0
65 43 10 -1 0
66 10 29 0 -1
67 21 28 1 0
68 27 3 0 -1
69 29 11 0 1
70 14 0 1 0
71 4 6 -1 0
72 12 10 0 1
73 26 6 0 1
74 19 18 0 -1
75 49 36 1 0
76 76 10 0 -1
77 20 0 0 1
78 78 39 1 0
79 30 18 1 0
80 29 33 0 1
81 30 20 1 0
82 49 29 0 1
83 45 29 -1 0
84 37 32 0 1
85 30 10 0 -1
86 39 28 0 -1
87 50 12 1 0
88 7 10 0 1
89 23 20 1 0
90 91 15 1 0
91 85 35 0 1
92 39 37 -1 0
93 23 25 1 0
94 42 32 0 -1
95 25 11 1 0
96 30 33 0 -1
97 29 22 0 -1
98 27 0 0 -1
99 99 33 0 1
100 21 23 -1 0
101 43 21 1 0
102 86 29 0 1
103 11 13 0 1
104 37 31 1 0
105 38 36 0 1
106 21 7 0 1
107 28 36 0 1
108 42 33 0 -1
109 80 16 -1 0
110 97 13 0 -1
111 50 23 0 -1
112 66 5 0 -1
113 30 17 0 -1
114 28 21 0 -1
115 9 25 0 -1
116 40 37 0 -1
117 37 14 0 1
118 45 23 0 -1
119 15 14 0 -1
120 25 3 -1 0
121 6 25 0 1
122 31 39 -1 0
123 39 5 0 -1
124 39 36 0 1
125 27 39 0 -1
126 41 25 0 1
127 92 14 0 1
128 61 10 0 -1
129 28 39 1 0
130 42 29 0 1
131 31 23 -1 0
132 16 27 -1 0
133 48 37 0 -1
134 3 28 1 0
135 53 23 0 1
136 44 19 0 1
137 31 12 1 0
138 37 3 0 1
139 48 10 -1 0
140 20 6 0 -1
141 53 9 1 0
142 39 20 0 1
143 32 33 0 1
144 40 39 0 1
145 63 7 -1 0
146 62 5 1 0
147 28 5 0 -1
148 29 4 0 -1
149 27 36 0 1
150 91 17 1 0
151 37 37 0 -1
152 24 4 0 1
153 31 36 -1 0
154 40 35 -1 0
155 22 18 -1 0
156 35 26 -1 0
157 1 18 1 0
158 61 3 1 0
159 94 14 1 0
160 98 35 1 0
161 42 29 0 1
162 36 13 -1 0
163 26 38 0 1
164 39 13 0 -1
165 29 24 0 -1
166 39 24 1 0
167 28 17 0 1
168 29 12 -1 0
169 44 33 -1 0
170 20 10 0 1
171 6 9 1 0
172 4 12 0 -1
173 29 3 0 -1
174 85 11 0 1
175 35 17 1 0
176 4 24 0 1
177 37 20 -1 0
178 29 6 -1 0
179 36 25 1 0
180 80 26 1 0
181 47 1 -1 0
182 46 2 0 1
183 98 0 -1 0
184 29 1 -1 0
185 27 14 0 -1
186 25 4 1 0
187 22 31 1 0
188 40 0 -1 0
189 28 14 1 0
190 15 31 -1 0
191 84 19 1 0
192 37 2 -1 0
193 40 28 0 -1
194 28 12 0 -1
195 30 31 0 1
196 87 17 1 0
197 88 18 1 0
198 29 15 0 1
199 37 21 0 1
200 14 1 0 1
201 28 31 -1 0
202 37 34 0 -1
203 28 34 0 -1
204 23 4 0 -1
205 38 3 0 -1
206 49 1 0 1
207 37 21 0 1
208 42 2 -1 0
209 20 1 -1 0
210 25 26 -1 0
211 39 37 0 -1
212 3 22 0 1
213 44 23 -1 0
214 29 37 -1 0
215 23 10 1 0
216 35 20 1 0
217 91 0 0 1
218 87 35 0 1
219 45 23 0 -1
220 11 28 1 0
221 47 38 0 1
222 37 18 1 0
223 86 29 1 0
224 40 3 0 1
225 38 20 1 0
226 47 38 0 1
227 11 1 -1 0
228 51 23 1 0
229 39 24 0 1
230 46 10 0 1
231 43 1 0 -1
232 12 26 -1 0
233 80 0 0 -1
234 82 1 0 1
235 35 11 1 0
236 27 2 0 -1
237 28 5 -1 0
238 26 25 0 -1
239 25 13 -1 0
240 25 8 0 1
241 37 15 1 0
242 31 10 0 -1
243 35 5 0 -1
244 20 19 1 0
245 41 39 0 1
246 20 22 0 1
247 35 29 1 0
248 54 16 -1 0
249 26 20 -1 0
250 46 7 0 -1
251 25 0 1 0
252 23 1 1 0
253 54 22 0 1
254 97 4 0 1
255 41 0 0 1
256 59 24 0 -1
257 26 11 0 1
258 76 31 1 0
259 36 35 0 1
260 38 8 -1 0
261 27 17 0 -1
262 46 0 0 1
263 24 28 0 1
264 8 3 0 1
265 19 5 0 -1
266 93 13 1 0
267 14 26 0 1
268 36 29 1 0
269 15 0 -1 0
270 27 15 0 1
271 68 6 -1 0
272 43 27 0 1
273 78 30 1 0
274 25 36 0 1
275 38 0 0 -1
276 27 2 -1 0
277 23 23 0 -1
278 6 8 1 0
279 26 5 1 0
280 12 29 -1 0
281 93 31 1 0
282 85 5 -1 0
283 90 4 0 1
284 24 0 0 1
285 38 17 0 -1
286 37 26 1 0
287 47 1 -1 0
288 8 12 0 -1
289 18 8 -1 0
290 44 12 1 0
291 29 16 0 -1
292 32 32 1 0
293 58 0 -1 0
294 22 19 0 1
295 23 16 -1 0
296 5 2 1 0
297 12 24 0 1
298 42 32 -1 0
299 24 5 0 1
300 6 7 0 -1
301 82 31 0 -1
302 27 0 1 0
303 22 23 -1 0
304 37 36 -1 0
305 25 19 1 0
306 22 12 1 0
307 9 13 -1 0
308 37 37 0 -1
309 35 12 1 0
310 27 3 0 1
311 32 37 -1 0
312 30 14 0 1
313 27 34 0 1
314 28 37 0 -1
315 38 35 0 1
316 39 26 1 0
317 32 11 -1 0
318 27 14 -1 0
319 19 15 0 -1
320 86 39 1 0
321 78 2 -1 0
322 40 22 0 1
323 25 18 -1 0
324 49 32 1 0
325 93 33 0 -1
326 5 34 -1 0
327 38 33 1 0
328 35 31 0 1
329 34 22 1 0
330 84 13 -1 0
331 39 3 1 0
332 24 5 0 1
333 24 19 1 0
334 42 7 1 0
335 22 18 1 0
336 6 22 1 0
337 39 12 0 -1
338 7 30 -1 0
339 22 5 1 0
340 26 22 0 1
341 84 19 -1 0
342 36 21 -1 0
343 39 7 0 -1
344 30 9 0 -1
345 84 0 1 0
346 22 0 1 0
347 44 38 -1 0
348 49 8 1 0
349 28 31 1 0
350 58 36 0 -1
351 26 2 0 -1
352 40 37 0 -1
353 40 27 1 0
354 58 23 0 -1
355 65 12 -1 0
356 83 38 -1 0
357 16 30 0 -1
358 42 31 -1 0
359 29 0 -1 0
360 76 26 0 1
361 85 4 -1 0
362 25 0 0 1
363 21 32 0 -1
364 43 24 1 0
365 38 12 0 -1
366 26 35 1 0
367 50 37 -1 0
368 8 34 0 1
369 28 3 0 1
370 8 27 -1 0
371 41 24 0 1
372 69 14 1 0
373 70 15 1 0
374 29 13 -1 0
375 28 14 0 -1
376 51 35 -1 0
377 38 33 -1 0
378 38 0 0 -1
379 73 29 0 1
380 39 2 -1 0
381 27 27 1 0
382 5 12 0 1
383 29 6 0 -1
384 39 39 1 0
385 16 10 -1 0
386 26 16 0 -1
387 38 34 0 1
388 61 12 1 0
389 21 15 1 0
390 41 37 0 1
391 44 28 -1 0
392 22 1 -1 0
393 25 22 -1 0
394 0 14 0 1
395 20 12 1 0
396 84 16 0 1
397 97 32 0 1
398 98 26 -1 0
399 22 38 0 1
400 34 38 -1 0
401 26 18 1 0
402 18 36 0 -1
403 20 23 1 0
404 31 0 1 0
405 26 0 0 1
406 28 11 -1 0
407 92 19 0 1
408 31 18 0 -1
409 11 39 1 0
410 96 15 0 -1
411 28 37 -1 0
412 63 27 1 0
413 26 7 0 -1
414 27 32 0 -1
415 36 5 -1 0
416 40 17 -1 0
417 43 20 0 1
418 22 23 1 0
419 85 3 0 -1
420 43 13 -1 0
421 40 23 0 1
422 41 34 -1 0
423 30 2 -1 0
424 72 21 1 0
425 3 33 0 -1
426 14 11 -1 0
427 35 21 1 0
428 29 14 0 -1
429 65 0 0 1
430 93 3 0 -1
431 83 28 -1 0
432 29 12 1 0
433 22 6 0 -1
434 86 17 -1 0
435 35 34 1 0
436 10 2 -1 0
437 99 14 -1 0
438 39 1 -1 0
439 91 33 1 0
440 29 2 0 1
441 94 8 -1 0
442 66 1 0 1
443 31 19 0 -1
444 38 13 0 -1
445 30 32 0 1
446 25 20 0 1
447 42 33 -1 0
448 32 39 0 -1
449 30 3 0 1
450 23 30 0 1
451 42 35 -1 0
452 21 35 0 -1
453 36 14 0 1
454 62 37 0 1
455 34 31 0 -1
456 36 38 -1 0
457 38 32 0 1
458 23 19 -1 0
459 39 18 0 -1
460 27 38 -1 0
461 38 38 0 1
462 36 25 0 -1
463 16 28 -1 0
464 41 37 0 1
465 35 17 -1 0
466 26 5 1 0
467 51 39 0 -1
468 28 16 0 1
469 35 2 0 1
470 88 14 -1 0
471 31 8 -1 0
472 85 14 -1 0
473 55 19 -1 0
474 87 1 0 -1
475 55 16 -1 0
476 39 2 -1 0
477 29 21 0 -1
478 41 24 -1 0
479 6 2 0 1
480 43 33 1 0
481 31 39 0 -1
482 7 28 1 0
483 4 17 0 1
484 8 0 -1 0
485 67 37 0 -1
486 27 7 1 0
487 22 39 0 -1
488 99 16 1 0
489 10 15 0 1
490 42 8 1 0
491 30 15 0 1
492 28 36 0 1
493 17 31 0 1
494 18 5 -1 0
495 79 10 -1 0
496 44 28 0 1
497 37 5 1 0
498 41 27 -1 0
499 3 10 1 0
500 48 8 -1 0
501 37 13 0 1
502 77 25 0 -1
503 93 18 0 1
504 7 31 -1 0
505 28 16 0 -1
506 89 33 -1 0
507 39 38 0 1
508 14 6 0 -1
509 7 21 1 0
510 31 32 0 1
511 10 2 0 1
512 95 18 0 -1
513 23 6 0 -1
514 26 12 0 1
515 29 13 -1 0
516 28 8 1 0
517 27 5 0 -1
518 28 15 0 -1
519 59 14 0 1
520 79 34 0 -1
521 36 24 1 0
522 38 35 0 1
523 94 16 1 0
524 22 31 0 1
525 23 28 0 1
526 92 39 0 1
527 26 15 0 1
528 5 29 1 0
529 25 13 0 1
530 61 34 0 1
531 30 35 0 1
532 24 39 -1 0
533 36 15 0 1
534 50 30 -1 0
535 64 1 -1 0
536 44 32 1 0
537 93 4 -1 0
538 36 12 0 1
539 41 22 0 -1
540 5 16 1 0
541 92 1 -1 0
542 45 29 -1 0
543 38 34 -1 0
544 25 2 -1 0
545 20 34 0 -1
546 4 34 0 -1
547 41 6 -1 0
548 13 6 1 0
549 28 30 1 0
550 51 5 1 0
551 37 18 0 -1
552 32 33 1 0
553 20 12 0 1
554 77 23 1 0
555 30 35 -1 0
556 96 25 0 -1
557 94 36 -1 0
558 37 16 0 -1
559 62 13 0 -1
560 22 36 0 1
561 38 6 1 0
562 92 14 0 -1
563 82 2 1 0
564 62 4 1 0
565 45 30 1 0
566 95 4 -1 0
567 41 32 1 0
568 89 36 0 1
569 41 1 0 -1
570 65 38 0 -1
571 18 30 1 0
572 10 9 -1 0
573 45 34 0 1
574 90 25 -1 0
575 25 39 0 1
576 22 10 1 0
577 27 16 0 -1
578 32 38 0 -1
579 23 26 0 -1
