0 21 31 1 0
1 98 16 1 0
2 22 28 0 -1
3 50 12 -1 0
4 30 8 0 -1
5 24 14 0 -1
6 17 14 0 -1
7 37 6 1 0
8 28 38 -1 0
9 25 10 0 -1
10 21 18 0 1
11 44 38 0 -1
12 37 6 -1 0
13 15 27 1 0
14 99 11 1 0
15 55 34 -1 0
16 28 5 -1 0
17 19 14 1 0
18 42 29 -1 0
19 37 25 0 1
20 25 2 0 -1
21 1 28 0 1
22 37 24 -1 0
23 16 7 1 0
24 30 9 0 1
25 87 20 0 1
26 7 19 1 0
27 39 31 1 0
28 40 29 -1 0
29 4 14 -1 0
30 19 4 -1 0
31 30 22 0 1
32 41 21 0 1
33 20 21 1 0
34 36 25 -1 0
35 23 20 0 -1
36 42 3 0 -1
37 41 9 -1 0
38 77 2 0 1
39 38 33 0 1
40 38 32 1 0
41 37 2 0 -1
42 36 16 0 -1
43 54 18 1 0
44 45 21 0 -1
45 72 38 0 1
46 30 25 0 -1
47 24 9 0 -1
48 19 16 -1 0
49 55 34 -1 0
50 91 3 -1 0
51 79 38 0 1
52 39 32 1 0
53 67 28 0 1
54 7 30 -1 0
55 33 30 -1 0
56 45 36 1 0
57 30 35 1 0
58 29 3 1 0
59 40 25 -1 0
60 39 19 0 1
61 93 27 1 0
62 52 3 -1 0
63 31 8 0 1
64 36 6 -1 0
65 43 28 0 -1
66 17 32 0 1
67 40 38 0 -1
68 26 8 1 0
69 30 5 0 -1
70 24 1 -1 0
71 3 22 1 0
72 41 10 -1 0
73 93 8 1 0
74 81 34 1 0
75 0 14 -1 0
76 19 11 0 -1
77 54 16 0 -1
78 10 28 0 1
79 30 33 1 0
80 12 18 -1 0
81 32 27 1 0
82 47 7 0 -1
83 22 0 1 0
84 40 35 1 0
85 30 3 1 0
86 49 19 0 -1
87 7 0 0 1
88 29 32 -1 0
89 24 29 0 1
90 15 39 -1 0
91 41 29 0 1
92 38 37 1 0
93 99 16 0 -1
94 67 28 0 1
95 26 38 1 0
96 31 26 0 -1
97 24 23 0 -1
98 26 2 0 1
99 37 30 -1 0
100 25 0 0 1
101 49 6 -1 0
102 39 36 1 0
103 21 31 -1 0
104 36 32 1 0
105 40 36 0 1
106 52 30 0 -1
107 27 2 -1 0
108 78 2 -1 0
109 41 14 -1 0
110 38 1 1 0
111 38 23 0 1
112 49 25 0 -1
113 39 38 -1 0
114 29 1 -1 0
115 53 26 -1 0
116 28 28 1 0
117 85 10 0 1
118 42 24 -1 0
119 12 12 0 -1
120 23 7 0 1
121 29 7 -1 0
122 30 28 0 -1
123 82 37 0 -1
124 55 13 -1 0
125 27 17 0 -1
126 40 33 1 0
127 57 37 1 0
128 39 35 0 -1
129 27 0 -1 0
130 38 31 0 -1
131 14 8 0 1
132 9 19 0 -1
133 95 11 0 1
134 17 35 0 1
135 28 16 0 1
136 38 39 0 -1
137 29 7 -1 0
138 5 30 -1 0
139 36 24 1 0
140 85 14 1 0
141 18 16 0 -1
142 46 15 -1 0
143 31 9 0 -1
144 85 32 0 1
145 23 30 0 1
146 98 21 0 1
147 26 10 0 1
148 28 6 0 1
149 9 17 -1 0
150 91 31 0 1
151 36 4 -1 0
152 44 34 -1 0
153 26 2 0 1
154 50 30 0 1
155 25 12 1 0
156 36 4 0 -1
157 37 12 0 1
158 37 33 0 1
159 39 38 1 0
160 96 26 0 -1
161 39 36 0 1
162 43 32 0 1
163 46 35 0 1
164 36 15 -1 0
165 91 5 0 1
166 50 5 -1 0
167 91 16 1 0
168 30 4 0 1
169 13 22 1 0
170 22 24 0 1
171 43 36 -1 0
172 38 33 0 1
173 30 36 0 -1
174 79 31 0 1
175 36 31 0 1
176 25 5 0 1
177 46 26 -1 0
178 29 3 -1 0
179 37 19 -1 0
180 17 11 0 -1
181 22 19 -1 0
182 14 34 -1 0
183 43 36 1 0
184 28 21 -1 0
185 92 1 1 0
186 27 3 0 1
187 12 11 -1 0
188 40 24 1 0
189 27 19 -1 0
190 25 20 -1 0
191 23 11 1 0
192 42 36 0 1
193 37 23 0 1
194 13 33 0 -1
195 26 27 0 -1
196 43 35 0 -1
197 26 2 0 1
198 29 35 1 0
199 43 31 -1 0
200 18 37 -1 0
201 8 12 -1 0
202 38 22 1 0
203 31 8 0 -1
204 42 9 1 0
205 47 36 1 0
206 4 24 0 1
207 35 19 0 1
208 42 9 1 0
209 27 5 0 1
210 26 33 0 1
211 47 38 -1 0
212 42 7 1 0
213 40 24 0 -1
214 31 23 0 1
215 55 9 -1 0
216 36 15 -1 0
217 53 29 0 1
218 18 1 1 0
219 46 21 -1 0
220 25 23 0 1
221 87 6 -1 0
222 36 23 0 -1
223 42 37 0 -1
224 89 16 0 -1
225 36 20 0 1
226 29 38 0 -1
227 43 33 -1 0
228 80 13 0 -1
229 27 36 1 0
230 37 28 0 -1
231 25 34 0 -1
232 20 28 1 0
233 23 6 0 -1
234 30 8 0 -1
235 36 39 0 -1
236 31 26 0 -1
237 26 5 0 1
238 36 17 1 0
239 12 29 0 1
240 5 28 1 0
241 99 13 -1 0
242 31 6 0 1
243 36 17 1 0
244 86 39 1 0
245 21 39 0 1
246 23 38 0 -1
247 37 29 0 1
248 38 26 1 0
249 30 22 1 0
250 89 33 -1 0
251 22 8 -1 0
252 42 25 -1 0
253 24 2 0 -1
254 26 38 -1 0
255 40 23 1 0
256 39 21 0 -1
257 26 6 1 0
258 21 10 1 0
259 36 31 -1 0
260 40 1 0 -1
261 78 21 1 0
262 21 21 -1 0
263 74 7 0 1
264 32 26 -1 0
265 95 20 -1 0
266 34 7 -1 0
267 41 24 0 -1
268 40 21 0 -1
269 8 34 0 -1
270 27 12 0 -1
271 25 36 0 -1
272 37 18 0 1
273 10 22 0 1
274 31 0 0 -1
275 36 6 0 1
276 30 2 0 1
277 27 2 0 -1
278 38 3 -1 0
279 37 15 0 -1
280 25 6 0 1
281 22 35 1 0
282 39 21 1 0
283 7 17 0 1
284 41 27 -1 0
285 17 9 -1 0
286 36 0 0 1
287 93 4 0 1
288 3 14 -1 0
289 29 20 1 0
290 58 26 0 1
291 32 26 0 1
292 32 39 1 0
293 24 27 -1 0
294 6 1 1 0
295 5 39 0 1
296 2 8 0 -1
297 45 2 -1 0
298 41 7 1 0
299 41 31 -1 0
300 27 9 0 -1
301 22 0 1 0
302 86 9 1 0
303 68 39 1 0
304 34 34 0 1
305 94 32 1 0
306 23 1 1 0
307 36 0 0 -1
308 38 30 0 1
309 36 33 0 -1
310 30 3 1 0
311 30 6 0 -1
312 31 38 0 1
313 38 0 1 0
314 27 34 0 1
315 71 23 0 1
316 38 29 1 0
317 32 23 0 -1
318 30 3 -1 0
319 82 16 0 -1
320 76 25 0 1
321 94 21 1 0
322 39 13 -1 0
323 32 28 0 -1
324 39 24 -1 0
325 43 14 0 1
326 20 33 0 -1
327 35 1 -1 0
