0 36 15 -1 0
1 31 30 1 0
2 10 11 0 -1
3 7 23 1 0
4 28 14 0 -1
5 50 13 0 -1
6 23 12 -1 0
7 49 35 -1 0
8 28 0 0 -1
9 26 11 0 1
10 26 15 0 -1
11 29 27 0 1
12 89 19 0 -1
13 26 14 0 1
14 23 22 -1 0
15 36 36 0 1
16 29 6 0 1
17 89 30 0 1
18 26 6 1 0
19 38 18 -1 0
20 16 6 1 0
21 63 5 -1 0
22 39 25 1 0
23 63 3 1 0
24 31 10 0 1
25 24 5 0 -1
26 20 3 -1 0
27 36 4 0 -1
28 38 39 1 0
29 26 11 0 -1
30 23 24 1 0
31 27 37 0 -1
32 72 25 -1 0
33 38 3 0 -1
34 35 21 0 1
35 16 2 -1 0
36 44 18 -1 0
37 46 22 0 -1
38 41 20 1 0
39 39 32 1 0
40 38 39 0 -1
41 91 39 -1 0
42 90 34 1 0
43 28 26 -1 0
44 61 11 -1 0
45 8 18 0 1
46 44 30 -1 0
47 29 7 0 -1
48 21 14 1 0
49 55 33 -1 0
50 46 15 0 1
51 26 26 1 0
52 41 37 -1 0
53 89 25 -1 0
54 55 38 1 0
55 34 10 -1 0
56 36 16 0 1
57 31 32 -1 0
58 27 8 1 0
59 70 6 1 0
60 63 0 0 1
61 22 14 0 -1
62 36 18 0 1
63 26 5 0 1
64 36 8 0 1
65 42 39 1 0
66 60 17 1 0
67 17 10 1 0
68 27 5 0 -1
69 29 7 1 0
70 24 26 -1 0
71 62 1 1 0
72 44 17 0 -1
73 27 7 1 0
74 18 25 0 -1
75 54 20 0 -1
76 92 5 -1 0
77 22 17 -1 0
78 46 19 -1 0
79 29 19 0 -1
80 29 30 1 0
81 31 15 -1 0
82 43 8 0 -1
83 6 1 0 -1
84 37 32 0 1
85 31 11 0 1
86 38 22 0 -1
87 52 25 0 -1
88 20 32 1 0
89 18 12 1 0
90 42 26 0 1
91 90 6 1 0
92 39 39 0 1
93 15 35 0 -1
94 88 1 -1 0
95 25 12 0 1
96 30 34 -1 0
97 29 34 0 1
98 27 39 0 -1
99 15 14 0 1
100 20 31 0 -1
101 44 6 -1 0
102 76 14 0 1
103 2 34 1 0
104 37 29 1 0
105 40 34 0 1
106 62 0 1 0
107 28 36 -1 0
108 14 2 0 -1
109 88 37 0 -1
110 84 35 0 -1
111 70 31 0 1
112 92 12 1 0
113 23 0 0 -1
114 26 16 0 -1
115 21 29 0 1
116 43 9 -1 0
117 42 23 0 1
118 90 30 1 0
119 12 21 0 -1
120 25 4 0 -1
121 3 31 0 -1
122 31 37 0 1
123 44 24 -1 0
124 40 30 -1 0
125 27 38 0 1
126 40 27 0 1
127 0 31 -1 0
128 49 32 0 -1
129 28 39 1 0
130 43 28 -1 0
131 31 32 -1 0
132 23 11 0 1
133 94 8 0 1
134 0 12 0 -1
135 53 19 0 1
136 39 39 1 0
137 31 14 0 1
138 43 4 -1 0
139 39 22 0 -1
140 87 27 0 1
141 59 15 0 1
142 44 9 0 -1
143 31 36 1 0
144 53 34 0 1
145 21 0 -1 0
146 64 24 0 -1
147 28 9 0 -1
148 29 4 -1 0
149 10 36 1 0
150 44 5 0 1
151 37 38 0 1
152 24 1 0 1
153 29 5 -1 0
154 40 37 -1 0
155 27 19 0 -1
156 35 23 0 -1
157 88 2 0 -1
