0 27 0 1 0
1 10 14 -1 0
2 27 22 1 0
3 38 23 0 1
4 39 25 -1 0
5 49 18 0 -1
6 81 2 1 0
7 1 6 0 -1
8 44 14 0 -1
9 46 39 -1 0
10 4 16 1 0
11 61 11 0 1
12 36 19 -1 0
13 38 22 0 1
14 16 39 1 0
15 39 12 0 -1
16 25 11 1 0
17 40 16 -1 0
18 28 18 0 -1
19 69 18 0 1
20 45 17 0 1
21 27 6 0 -1
22 43 9 -1 0
23 0 8 0 -1
24 38 7 1 0
25 0 30 1 0
26 90 8 -1 0
27 39 36 0 1
28 30 0 1 0
29 38 20 -1 0
30 30 1 0 -1
31 18 2 1 0
32 37 6 -1 0
33 66 35 -1 0
34 22 28 0 1
35 41 9 -1 0
36 18 21 1 0
37 44 7 1 0
38 80 38 -1 0
39 78 19 -1 0
40 25 10 1 0
41 39 37 -1 0
42 27 26 1 0
43 38 22 0 1
44 40 33 1 0
45 45 39 1 0
46 45 9 1 0
47 30 36 0 1
48 94 11 1 0
49 9 23 -1 0
50 38 27 0 -1
51 29 5 0 1
52 80 39 0 -1
53 23 14 0 1
54 9 34 -1 0
55 41 12 0 -1
56 72 19 0 1
57 38 16 0 -1
58 99 0 1 0
59 35 38 -1 0
60 13 25 0 -1
61 24 34 0 1
62 56 5 -1 0
63 81 39 -1 0
64 44 0 0 1
65 50 32 -1 0
66 35 6 -1 0
67 54 27 0 -1
68 20 21 0 1
69 81 7 1 0
70 50 19 1 0
71 36 21 1 0
72 41 0 -1 0
73 24 18 0 -1
74 37 24 1 0
75 13 33 0 -1
76 40 39 -1 0
77 54 21 0 1
78 21 10 1 0
79 29 9 -1 0
80 28 6 1 0
81 83 2 0 1
82 25 10 0 1
83 37 13 0 -1
84 41 18 0 -1
85 24 7 -1 0
86 43 37 0 -1
87 19 39 1 0
88 5 2 1 0
89 40 35 0 -1
90 52 2 -1 0
91 6 39 0 -1
92 27 26 0 -1
93 16 7 1 0
94 17 5 0 1
95 75 19 1 0
96 14 17 0 -1
97 75 6 -1 0
98 42 30 -1 0
99 25 34 1 0
100 31 13 -1 0
101 31 7 0 -1
102 35 5 0 1
103 97 15 1 0
104 39 17 -1 0
105 0 16 1 0
106 30 16 0 -1
107 46 29 0 -1
108 19 9 0 1
109 10 24 0 1
110 22 5 -1 0
111 36 14 -1 0
112 25 0 0 -1
113 39 33 0 -1
114 74 11 1 0
115 44 22 0 -1
116 27 7 0 1
117 88 20 0 1
118 29 4 0 1
119 57 12 -1 0
120 32 6 -1 0
121 36 31 -1 0
122 45 25 -1 0
123 45 7 0 -1
124 65 2 -1 0
125 31 38 1 0
126 41 0 0 1
127 31 25 1 0
128 83 6 -1 0
129 28 22 0 -1
130 54 27 1 0
131 16 28 0 -1
132 28 16 1 0
133 26 16 0 1
134 6 18 1 0
135 7 38 0 1
136 2 37 0 1
137 25 35 1 0
138 42 2 -1 0
139 38 11 0 -1
140 49 4 -1 0
141 74 38 -1 0
142 38 17 -1 0
143 22 8 1 0
144 40 24 -1 0
145 31 3 1 0
146 95 1 0 -1
147 2 16 1 0
148 41 17 -1 0
149 59 18 -1 0
150 21 3 -1 0
151 82 12 -1 0
152 77 30 1 0
153 22 19 0 1
154 44 9 -1 0
155 78 12 -1 0
156 82 21 0 1
157 22 11 0 1
158 97 29 1 0
159 36 20 0 -1
160 26 30 1 0
161 30 5 1 0
162 16 11 -1 0
163 77 35 0 -1
164 35 16 1 0
165 23 19 0 1
166 54 6 0 -1
167 19 12 -1 0
168 14 20 0 1
169 24 0 -1 0
170 24 14 0 -1
171 38 9 1 0
172 93 26 1 0
173 93 8 0 -1
174 61 19 0 -1
175 35 2 1 0
176 40 11 0 1
177 39 24 0 1
178 47 5 0 1
179 40 25 0 -1
180 43 5 0 -1
181 70 22 0 -1
182 36 22 1 0
183 32 4 1 0
184 83 9 0 -1
185 40 32 0 1
186 83 21 -1 0
187 26 11 1 0
188 89 10 1 0
189 26 10 -1 0
190 97 16 0 1
191 26 36 1 0
192 30 36 0 1
193 70 26 0 1
194 40 20 1 0
195 27 2 -1 0
196 66 19 1 0
197 25 35 -1 0
198 80 1 0 1
199 84 19 0 1
200 86 8 0 1
201 25 30 -1 0
202 31 4 0 1
203 63 12 -1 0
204 29 0 0 1
205 25 2 1 0
206 18 30 0 -1
207 22 7 0 -1
208 42 8 0 -1
209 94 19 0 -1
210 45 6 0 1
211 39 11 0 -1
212 55 6 0 -1
213 56 22 -1 0
214 32 39 0 1
215 43 15 1 0
216 52 11 0 1
217 37 31 -1 0
218 78 7 0 -1
219 25 9 -1 0
220 19 22 1 0
221 12 15 1 0
222 40 15 0 1
223 40 34 0 -1
224 97 24 0 1
225 13 2 -1 0
226 50 31 0 -1
227 31 12 0 1
228 52 18 -1 0
229 48 0 1 0
230 52 1 0 -1
231 63 17 0 1
232 23 4 0 1
233 30 8 1 0
234 37 32 0 1
235 29 10 0 -1
236 83 28 1 0
237 36 11 0 1
238 61 21 1 0
239 40 12 0 -1
240 26 18 0 1
241 67 13 0 -1
242 81 12 0 -1
243 41 1 0 1
244 41 8 -1 0
245 48 1 -1 0
246 32 37 0 1
247 15 11 0 1
248 29 15 0 1
249 10 20 0 -1
250 45 29 0 -1
251 40 15 0 1
252 36 10 0 1
253 25 34 0 1
254 40 33 0 1
255 32 2 1 0
256 89 5 0 -1
257 44 3 0 1
258 41 19 1 0
259 34 28 0 -1
260 35 27 0 -1
261 29 1 1 0
262 28 29 1 0
263 98 36 1 0
264 32 22 1 0
265 37 25 1 0
266 38 10 0 -1
267 42 27 1 0
268 17 10 -1 0
269 49 10 0 1
270 57 29 0 -1
271 44 15 0 -1
272 48 16 -1 0
273 98 23 -1 0
274 84 33 -1 0
275 62 26 0 1
276 37 15 -1 0
277 80 9 1 0
278 38 9 0 -1
279 66 35 -1 0
280 29 39 1 0
281 6 36 -1 0
282 66 39 0 -1
283 48 38 0 1
284 30 9 0 -1
285 26 1 0 -1
286 99 34 0 -1
287 22 29 -1 0
288 25 14 -1 0
289 39 16 1 0
290 24 34 0 1
291 17 31 -1 0
292 6 16 0 1
293 24 23 0 -1
294 30 33 1 0
295 98 31 -1 0
296 31 26 1 0
297 53 1 0 1
298 21 36 0 1
299 2 16 1 0
300 38 9 0 -1
301 76 18 1 0
302 22 28 1 0
303 19 34 -1 0
304 7 5 1 0
305 39 19 -1 0
306 27 37 1 0
307 39 30 1 0
308 55 21 0 1
309 19 25 0 1
310 29 19 -1 0
311 44 15 0 -1
312 25 18 0 1
313 51 17 0 1
314 15 9 0 -1
315 14 17 0 1
316 47 27 0 -1
317 82 14 0 1
318 40 18 0 1
319 5 13 -1 0
320 49 13 0 -1
321 21 10 -1 0
322 42 8 -1 0
323 57 16 0 -1
324 76 10 1 0
325 36 34 0 -1
326 43 25 1 0
327 50 17 1 0
328 15 16 0 1
329 31 37 1 0
330 24 23 0 -1
331 42 36 1 0
332 34 23 0 -1
333 82 15 -1 0
334 35 19 1 0
335 98 29 1 0
336 90 13 1 0
337 86 17 1 0
338 22 24 0 1
339 80 8 1 0
340 36 32 1 0
341 29 16 0 1
342 54 1 -1 0
343 40 1 1 0
344 27 23 0 1
345 80 23 0 1
346 41 13 -1 0
347 50 18 -1 0
348 40 23 -1 0
349 84 12 0 1
350 38 24 -1 0
351 37 23 0 -1
352 58 35 0 -1
353 16 20 1 0
354 82 38 1 0
355 24 8 -1 0
356 31 9 1 0
357 32 31 0 -1
358 39 21 0 -1
359 46 39 -1 0
360 65 25 -1 0
361 97 37 1 0
362 29 5 1 0
363 28 8 -1 0
364 72 13 1 0
365 26 9 -1 0
366 78 24 0 1
367 47 9 0 1
368 92 16 0 1
369 24 31 1 0
370 29 17 1 0
371 57 9 0 1
372 44 28 0 1
373 11 35 1 0
374 30 35 1 0
375 12 7 0 -1
376 14 24 0 -1
377 43 16 0 1
378 37 5 0 1
379 45 12 1 0
380 43 10 0 -1
381 39 0 0 -1
382 68 32 -1 0
383 24 9 1 0
384 6 38 0 1
385 37 15 1 0
386 35 6 0 1
387 25 37 1 0
388 41 2 1 0
389 38 14 0 1
390 45 12 0 1
391 28 24 0 -1
392 36 20 -1 0
393 1 6 0 -1
394 74 22 0 1
395 25 13 0 -1
396 44 13 -1 0
397 29 0 -1 0
398 98 33 -1 0
399 21 20 -1 0
400 70 35 0 1
401 10 12 -1 0
402 20 14 0 1
403 64 1 -1 0
404 21 18 0 -1
405 26 27 1 0
406 36 16 0 1
407 42 9 0 -1
408 48 29 0 1
409 43 12 -1 0
410 84 9 0 1
411 43 12 0 1
412 16 6 0 1
413 43 33 0 1
414 41 9 1 0
415 16 27 -1 0
416 13 13 0 1
417 35 21 0 -1
418 55 35 0 1
419 1 24 1 0
420 95 39 1 0
421 91 24 0 1
422 57 10 1 0
423 57 0 1 0
424 39 26 1 0
425 41 22 -1 0
426 44 10 0 1
427 23 22 0 -1
428 26 1 0 -1
429 39 33 1 0
430 2 3 -1 0
431 27 24 0 -1
432 28 20 -1 0
433 42 19 0 1
434 26 8 0 -1
435 15 15 1 0
436 24 15 1 0
437 24 6 1 0
438 99 32 0 -1
439 27 10 0 -1
440 6 10 -1 0
441 57 5 0 -1
442 88 9 1 0
443 38 5 0 1
444 2 34 -1 0
445 27 8 -1 0
446 21 35 -1 0
447 37 33 -1 0
448 21 4 0 -1
449 40 9 0 -1
450 30 3 0 -1
451 47 35 1 0
452 40 17 1 0
453 28 27 1 0
454 74 39 -1 0
455 98 5 -1 0
456 39 0 -1 0
457 99 29 0 1
458 86 24 1 0
459 28 25 1 0
460 43 39 0 1
461 37 20 -1 0
462 40 20 1 0
463 37 8 0 1
464 23 35 1 0
465 85 3 -1 0
466 25 38 0 1
467 26 19 1 0
468 26 39 0 1
469 22 14 0 1
470 69 7 0 1
471 20 10 0 -1
472 21 8 0 1
473 28 29 1 0
474 46 5 1 0
475 37 30 1 0
476 30 15 1 0
477 29 35 0 1
478 37 5 0 1
479 24 10 0 -1
480 35 30 -1 0
481 39 21 1 0
482 27 14 0 -1
483 46 30 -1 0
484 40 21 1 0
485 38 16 0 1
486 1 3 0 1
487 29 17 0 -1
488 97 9 -1 0
489 36 11 0 1
490 38 21 -1 0
491 41 19 1 0
492 94 29 1 0
493 42 4 -1 0
494 21 19 1 0
495 31 39 1 0
496 27 14 0 -1
497 41 39 -1 0
498 29 8 0 -1
499 23 30 0 -1
500 31 6 1 0
501 69 16 0 1
502 41 30 -1 0
503 14 7 -1 0
504 56 24 1 0
505 44 4 -1 0
506 79 20 1 0
507 97 32 -1 0
508 39 23 -1 0
509 40 14 1 0
510 4 16 0 1
511 57 21 -1 0
512 3 30 0 1
513 45 1 -1 0
514 41 11 -1 0
515 4 12 0 1
516 37 33 0 -1
517 50 13 0 1
518 25 38 -1 0
519 37 12 0 1
520 27 21 -1 0
521 42 18 -1 0
522 47 20 0 1
523 27 3 0 1
524 28 4 0 1
525 27 1 0 -1
526 67 14 1 0
527 40 19 0 1
528 12 10 -1 0
529 90 30 0 -1
530 72 36 1 0
531 30 5 0 -1
532 27 23 1 0
533 40 12 1 0
534 26 3 -1 0
535 25 38 1 0
536 43 9 -1 0
537 61 9 0 1
538 41 38 0 1
539 44 12 0 -1
540 27 36 0 1
541 28 39 -1 0
542 39 10 0 1
543 3 38 -1 0
544 36 13 0 1
545 35 13 0 -1
546 21 7 0 1
547 41 9 -1 0
548 10 35 0 -1
549 39 1 0 -1
550 29 10 -1 0
551 69 20 0 -1
552 43 17 0 -1
553 49 8 0 -1
554 39 31 -1 0
555 5 26 1 0
556 25 25 0 -1
557 36 18 0 -1
558 20 16 1 0
559 46 11 1 0
560 24 29 0 -1
561 38 6 1 0
562 97 11 0 -1
563 19 22 -1 0
564 20 23 0 1
565 65 9 0 1
566 99 3 -1 0
567 21 29 -1 0
568 39 39 0 1
569 44 26 1 0
570 98 25 0 1
571 41 25 1 0
572 56 23 0 -1
573 21 11 -1 0
574 96 29 -1 0
575 35 1 1 0
576 39 38 0 1
577 50 6 0 1
578 63 21 -1 0
579 25 10 -1 0
580 40 8 0 1
581 37 12 0 1
582 26 16 0 1
583 20 16 0 -1
584 42 4 1 0
585 96 20 1 0
586 29 16 -1 0
587 28 10 0 1
588 22 22 1 0
589 44 12 1 0
590 25 1 0 -1
591 83 25 1 0
592 38 36 0 -1
593 86 8 0 1
594 48 17 0 -1
595 25 33 0 1
596 80 19 0 1
597 36 13 1 0
598 30 15 1 0
599 9 26 0 -1
600 19 27 0 1
601 36 33 0 1
602 27 24 0 -1
603 3 32 0 -1
604 30 8 0 -1
605 27 16 -1 0
606 55 32 0 -1
607 45 1 1 0
608 17 34 -1 0
609 38 15 0 1
610 27 3 1 0
611 16 7 1 0
612 37 26 0 -1
613 30 27 0 1
614 35 9 -1 0
615 29 1 0 -1
616 56 10 0 1
617 32 34 1 0
618 55 34 -1 0
619 39 20 1 0
620 39 23 0 1
621 15 21 0 -1
622 80 5 -1 0
623 38 13 0 1
624 62 25 0 1
625 38 11 1 0
626 43 4 -1 0
627 3 11 1 0
628 88 4 1 0
629 59 3 -1 0
630 32 36 1 0
631 39 31 -1 0
632 36 11 -1 0
633 43 10 0 -1
634 42 6 0 1
635 8 1 1 0
636 32 37 1 0
637 27 20 -1 0
638 49 25 0 1
639 31 3 -1 0
640 87 20 -1 0
641 25 2 1 0
