0 21 38 1 0
1 16 34 1 0
2 97 6 -1 0
3 39 19 0 1
4 12 5 0 -1
5 57 17 0 -1
6 94 15 1 0
7 12 21 0 -1
8 21 14 0 -1
9 94 5 0 -1
10 65 37 1 0
11 92 35 -1 0
12 40 24 0 -1
13 36 33 0 1
14 76 3 -1 0
15 41 19 0 -1
16 26 25 1 0
17 85 3 0 1
18 28 10 0 -1
19 55 10 0 1
20 52 2 0 -1
21 29 1 0 1
22 96 21 0 1
23 94 35 0 1
24 39 7 1 0
25 44 7 -1 0
26 10 2 1 0
27 37 25 1 0
28 21 39 -1 0
29 38 22 0 1
30 30 3 0 -1
31 22 33 1 0
32 37 35 0 -1
33 41 26 -1 0
34 22 9 0 1
35 41 10 0 -1
36 22 33 1 0
37 50 5 -1 0
38 61 25 0 1
39 43 10 0 1
40 26 14 -1 0
41 50 1 -1 0
42 23 34 -1 0
43 44 39 -1 0
44 43 10 -1 0
45 83 4 -1 0
46 65 5 1 0
47 30 37 0 -1
48 13 34 0 -1
49 73 10 0 -1
50 47 27 0 -1
51 30 0 1 0
52 87 38 1 0
53 30 32 1 0
54 0 10 0 -1
55 41 12 -1 0
56 46 26 0 1
57 39 15 1 0
58 69 39 0 -1
59 35 15 0 1
60 16 36 0 1
61 96 32 0 1
62 78 31 0 1
63 22 0 1 0
64 88 33 1 0
65 39 18 -1 0
66 38 9 0 -1
67 93 28 0 1
68 27 10 -1 0
69 28 28 1 0
70 41 13 0 -1
71 37 33 0 -1
72 43 4 0 1
73 23 38 1 0
74 36 22 1 0
75 0 19 1 0
76 37 32 -1 0
77 41 25 -1 0
78 11 28 -1 0
79 29 9 0 -1
80 26 31 0 1
81 7 11 -1 0
82 15 33 0 -1
83 36 14 0 1
84 57 36 0 -1
85 25 21 1 0
86 88 10 0 1
87 26 8 -1 0
88 78 38 0 1
89 39 27 -1 0
90 99 11 1 0
91 17 3 1 0
92 27 10 0 -1
93 12 11 0 1
94 29 27 1 0
95 62 23 -1 0
96 90 22 0 1
97 45 23 -1 0
98 41 0 0 -1
99 18 37 0 -1
100 29 12 1 0
101 31 2 -1 0
102 35 15 0 1
103 52 9 -1 0
104 42 2 0 1
105 43 10 -1 0
106 30 31 0 1
107 61 39 0 1
108 2 39 0 1
109 27 26 -1 0
110 44 6 -1 0
111 36 14 0 1
112 3 2 0 1
113 41 34 0 1
114 20 28 1 0
115 40 38 0 -1
116 29 29 0 1
117 42 0 0 1
118 30 2 0 -1
119 39 21 0 1
120 32 2 -1 0
121 39 1 -1 0
122 38 34 0 -1
123 75 0 0 1
124 23 14 0 -1
125 31 38 -1 0
126 39 16 0 1
127 30 33 1 0
128 46 32 -1 0
129 28 12 0 -1
130 42 12 -1 0
131 6 6 0 1
132 29 34 -1 0
133 98 17 -1 0
134 62 0 -1 0
135 13 0 -1 0
136 76 6 -1 0
137 27 35 0 1
138 82 34 0 -1
139 35 8 0 1
140 4 37 1 0
141 25 33 1 0
142 37 15 1 0
143 43 23 -1 0
144 14 37 0 -1
145 31 1 0 -1
146 10 11 0 1
147 30 23 1 0
148 41 29 0 -1
149 40 24 0 1
150 26 8 1 0
151 38 17 1 0
152 21 27 0 -1
153 27 38 0 1
154 0 20 1 0
155 46 16 -1 0
156 75 26 1 0
157 22 30 -1 0
158 41 29 -1 0
159 36 24 0 1
160 27 16 0 -1
161 30 4 0 -1
162 80 29 -1 0
163 5 36 1 0
164 35 19 0 -1
165 84 1 1 0
166 45 15 0 1
167 19 32 0 1
168 23 12 0 -1
169 11 9 1 0
170 26 5 0 -1
171 38 4 -1 0
172 8 3 0 -1
173 9 27 -1 0
174 54 39 -1 0
175 35 21 1 0
176 39 22 0 1
177 47 17 0 -1
178 96 7 1 0
179 40 29 1 0
180 41 3 0 1
181 55 37 1 0
182 36 21 1 0
183 32 1 0 -1
184 45 15 1 0
185 41 23 1 0
186 88 11 0 1
187 14 16 1 0
188 26 12 0 -1
189 29 10 -1 0
190 42 7 -1 0
191 27 13 1 0
192 31 36 -1 0
193 43 7 0 -1
194 84 34 1 0
195 21 9 -1 0
196 24 30 0 1
197 9 36 0 -1
198 21 33 1 0
199 76 10 1 0
200 25 5 0 1
201 27 35 0 1
202 31 6 0 -1
203 42 24 -1 0
204 30 38 1 0
205 26 7 0 -1
206 29 15 -1 0
207 26 6 -1 0
208 49 39 0 1
209 26 4 0 1
210 37 27 -1 0
211 39 9 -1 0
212 1 33 0 -1
213 52 23 -1 0
214 31 10 -1 0
215 18 23 0 -1
216 39 3 0 1
217 38 7 1 0
218 45 28 0 -1
219 5 23 0 1
220 20 15 -1 0
221 81 32 0 -1
222 40 13 -1 0
223 43 5 1 0
224 36 29 0 -1
225 18 0 0 1
226 16 27 1 0
227 31 6 -1 0
228 83 37 0 1
229 39 5 -1 0
230 45 7 0 -1
231 66 5 0 -1
232 25 7 0 -1
233 30 10 0 -1
234 37 30 0 1
235 29 9 0 1
236 15 10 -1 0
237 35 13 0 -1
238 2 34 0 1
239 41 11 0 -1
240 21 32 0 -1
241 80 20 0 -1
242 47 18 0 -1
243 39 5 1 0
244 40 6 -1 0
245 42 10 0 -1
246 32 14 -1 0
247 25 36 0 1
248 29 36 -1 0
249 62 16 -1 0
250 59 34 0 1
251 44 25 0 -1
252 37 16 -1 0
253 28 15 0 1
254 16 37 1 0
255 32 0 0 -1
256 94 6 -1 0
257 46 6 0 -1
258 37 12 1 0
259 34 6 0 -1
260 37 14 -1 0
261 28 39 1 0
262 5 34 -1 0
263 3 9 0 1
264 32 31 1 0
265 38 20 1 0
266 43 9 -1 0
267 0 17 -1 0
268 21 38 0 -1
269 50 23 1 0
270 0 27 0 -1
271 51 14 1 0
272 41 12 0 -1
273 12 11 0 -1
274 68 30 0 -1
275 8 16 0 -1
276 38 9 0 -1
277 36 37 1 0
278 38 34 -1 0
279 16 11 -1 0
280 28 4 -1 0
281 49 4 -1 0
282 49 4 -1 0
283 42 30 0 1
284 30 7 1 0
285 24 31 0 1
286 40 18 0 -1
287 28 22 1 0
288 27 15 1 0
289 41 11 0 1
290 25 10 0 1
291 26 39 0 -1
292 26 9 0 -1
293 25 28 1 0
294 29 33 -1 0
295 51 7 0 -1
296 31 33 1 0
297 93 23 0 1
298 27 15 -1 0
299 13 15 1 0
300 37 9 -1 0
301 37 34 0 -1
302 29 29 0 -1
303 5 34 0 -1
304 87 5 0 -1
305 40 16 0 -1
306 26 31 1 0
307 43 20 0 -1
308 53 27 0 -1
309 26 33 0 -1
310 30 31 0 1
311 44 7 1 0
312 27 11 1 0
313 51 36 0 -1
314 14 14 1 0
315 42 15 0 -1
316 42 12 0 -1
317 95 15 0 1
318 47 36 -1 0
319 10 37 -1 0
320 5 33 1 0
321 8 24 1 0
322 42 8 -1 0
323 70 11 0 1
324 94 37 1 0
325 36 39 0 -1
326 25 32 1 0
327 46 1 0 1
328 24 22 1 0
329 31 36 1 0
330 91 17 -1 0
331 47 20 0 -1
332 34 9 -1 0
333 23 23 1 0
334 34 38 0 -1
335 14 20 0 1
336 99 10 0 -1
337 23 19 0 1
338 16 9 0 1
339 52 39 0 -1
340 38 25 1 0
341 31 28 0 1
342 41 21 0 -1
343 37 31 1 0
344 24 0 1 0
345 37 35 0 -1
346 39 11 0 -1
347 65 14 1 0
348 41 18 -1 0
349 24 33 0 1
350 38 23 1 0
351 38 18 0 1
352 44 29 0 -1
353 50 39 1 0
354 25 27 0 -1
355 21 26 0 1
356 30 29 1 0
357 31 31 -1 0
358 38 33 -1 0
359 40 25 0 -1
360 47 0 1 0
361 71 3 0 -1
362 30 0 1 0
363 28 8 0 -1
364 44 20 0 1
365 28 5 0 1
366 72 37 -1 0
367 2 38 0 -1
368 14 35 0 1
369 25 4 0 -1
370 29 11 -1 0
371 84 20 0 1
372 36 11 0 1
373 26 5 1 0
374 31 34 1 0
375 79 7 0 1
376 95 3 1 0
377 51 19 1 0
378 35 38 0 -1
379 80 27 0 -1
380 44 21 0 1
381 40 21 -1 0
382 47 8 1 0
383 24 30 0 1
384 6 25 -1 0
385 38 13 -1 0
386 35 18 0 1
387 27 34 -1 0
388 38 35 1 0
389 38 11 1 0
390 63 18 0 1
391 30 28 0 1
392 35 12 -1 0
393 19 6 -1 0
394 79 13 0 -1
395 22 5 0 -1
396 39 18 1 0
397 28 39 0 1
398 94 26 0 -1
399 21 18 0 -1
400 42 5 0 -1
401 28 2 0 1
402 25 38 1 0
403 40 36 0 1
404 25 17 -1 0
405 30 33 -1 0
406 38 20 0 -1
407 43 13 1 0
408 89 29 0 1
409 53 15 0 1
410 43 8 0 1
411 95 2 -1 0
412 20 30 0 -1
413 61 20 0 1
414 42 5 1 0
415 95 26 0 1
416 14 19 -1 0
417 35 14 1 0
418 98 17 1 0
419 5 32 -1 0
420 50 33 1 0
421 95 13 0 -1
422 5 16 0 -1
423 49 21 -1 0
424 45 0 -1 0
425 49 1 0 -1
426 42 4 0 -1
427 13 5 0 1
428 10 25 0 1
429 41 18 -1 0
430 42 28 -1 0
431 21 18 -1 0
432 25 13 0 1
433 42 11 0 -1
434 26 5 0 1
435 21 4 -1 0
436 29 10 0 -1
437 22 39 -1 0
438 83 16 -1 0
439 22 11 -1 0
440 98 29 1 0
441 96 30 1 0
442 95 38 1 0
443 38 11 0 1
444 73 15 -1 0
445 27 8 0 -1
446 41 18 0 -1
447 39 4 -1 0
448 29 32 0 1
449 40 9 0 -1
450 29 0 0 -1
451 44 16 0 -1
452 41 11 0 -1
453 31 9 0 -1
454 45 0 0 -1
455 21 24 1 0
456 39 38 -1 0
457 44 7 0 -1
458 26 14 1 0
459 29 15 1 0
460 41 22 -1 0
461 36 21 1 0
462 39 22 0 1
463 37 15 -1 0
464 17 15 1 0
465 97 33 -1 0
466 20 2 0 1
467 17 29 0 -1
468 26 36 0 -1
469 21 8 1 0
470 47 8 0 -1
471 24 37 -1 0
472 17 39 0 -1
473 28 34 -1 0
474 71 2 -1 0
475 42 1 0 1
476 30 22 0 1
477 30 13 1 0
478 35 5 1 0
479 80 0 0 1
