0 94 20 0 1
1 59 29 -1 0
2 38 17 -1 0
3 42 28 -1 0
4 39 12 0 1
5 24 22 0 -1
6 27 24 1 0
7 46 31 0 -1
8 92 27 0 -1
9 30 6 0 -1
10 38 1 1 0
11 37 28 0 -1
12 12 34 0 -1
13 24 11 1 0
14 28 27 1 0
15 58 24 1 0
16 31 20 -1 0
17 27 7 1 0
18 50 17 0 1
19 48 13 0 -1
20 84 18 -1 0
21 22 5 0 -1
22 98 20 1 0
23 41 21 0 1
24 27 8 -1 0
25 44 14 0 -1
26 29 30 1 0
27 36 4 1 0
28 62 20 -1 0
29 79 16 0 1
30 30 17 1 0
31 29 25 0 -1
32 24 11 0 -1
33 2 3 0 -1
34 47 27 0 -1
35 44 9 0 -1
36 41 15 1 0
37 81 14 -1 0
38 26 3 -1 0
39 39 27 -1 0
40 76 9 0 1
41 3 24 0 -1
42 24 24 0 1
43 16 25 1 0
44 38 21 0 -1
45 11 37 0 1
46 39 14 1 0
47 37 15 -1 0
48 93 20 -1 0
49 25 3 -1 0
50 41 30 0 -1
51 24 3 0 -1
52 42 3 1 0
53 59 35 1 0
54 27 23 0 1
55 35 33 0 1
56 41 24 -1 0
57 28 34 1 0
58 28 37 0 1
59 34 29 0 -1
60 65 36 0 -1
61 48 28 -1 0
62 40 11 0 1
63 26 7 1 0
64 36 29 -1 0
65 54 10 -1 0
66 20 18 -1 0
67 39 25 1 0
68 40 31 0 -1
69 30 12 1 0
70 42 35 -1 0
71 45 35 0 -1
72 26 16 1 0
73 48 32 -1 0
74 17 14 -1 0
75 44 17 1 0
76 38 17 -1 0
77 55 14 -1 0
78 30 1 -1 0
79 37 16 -1 0
80 27 21 -1 0
81 31 20 0 1
82 28 18 0 1
83 81 30 0 1
84 15 20 0 1
85 23 2 1 0
86 42 31 -1 0
87 14 38 -1 0
88 30 5 0 -1
89 47 38 -1 0
90 31 10 0 -1
91 10 9 0 -1
92 38 15 -1 0
93 44 31 0 1
94 31 22 0 1
95 26 36 0 1
96 14 36 0 1
97 27 20 -1 0
98 28 29 1 0
99 8 5 0 -1
100 12 15 0 -1
101 20 37 1 0
102 34 16 0 -1
103 20 1 0 -1
104 37 19 0 1
105 22 3 0 -1
106 60 35 -1 0
107 28 3 0 -1
108 26 0 0 -1
109 49 1 1 0
110 40 30 1 0
111 19 21 1 0
112 91 9 0 1
113 87 0 -1 0
114 4 15 1 0
115 50 19 0 -1
116 29 6 1 0
117 74 31 0 1
118 23 27 -1 0
119 88 31 -1 0
120 31 30 -1 0
121 31 6 -1 0
122 31 24 1 0
123 74 18 1 0
124 44 11 0 1
125 26 25 0 -1
126 36 21 1 0
127 31 31 -1 0
128 43 13 1 0
129 32 19 -1 0
130 63 25 -1 0
131 42 24 0 1
132 30 39 0 1
133 94 18 0 -1
134 44 33 -1 0
135 39 3 0 1
136 52 19 0 1
137 31 21 -1 0
138 9 13 1 0
139 37 34 -1 0
140 40 25 0 1
141 99 3 1 0
142 44 37 -1 0
143 32 24 0 -1
144 47 19 0 1
145 40 24 0 -1
146 18 30 0 1
147 24 16 1 0
148 26 37 0 1
149 76 26 0 1
150 23 39 0 -1
151 23 1 0 1
152 13 37 0 -1
153 57 20 -1 0
154 44 2 0 1
155 57 12 -1 0
