0 43 36 1 0
1 98 16 1 0
2 29 24 1 0
3 41 37 0 1
4 44 4 0 -1
5 26 13 0 -1
6 90 10 -1 0
7 35 21 0 -1
8 28 37 0 1
9 27 15 0 1
10 39 13 0 1
11 55 21 -1 0
12 10 39 0 -1
13 23 33 -1 0
14 27 2 0 -1
15 2 6 1 0
16 28 9 -1 0
17 0 24 1 0
18 43 22 1 0
19 37 27 -1 0
20 23 6 0 1
21 45 30 0 -1
22 91 21 0 1
23 26 38 1 0
24 25 17 1 0
25 65 30 -1 0
26 66 23 -1 0
27 39 39 0 1
28 40 30 0 1
29 24 10 1 0
30 11 39 0 1
31 29 9 0 -1
32 25 30 -1 0
33 71 0 0 -1
34 35 29 0 -1
35 49 34 1 0
36 36 25 0 -1
37 41 30 0 1
38 41 23 -1 0
39 40 29 0 -1
40 39 16 0 -1
41 38 19 -1 0
42 63 13 1 0
43 23 10 1 0
44 39 12 0 1
45 85 30 0 1
46 29 21 -1 0
47 13 39 0 -1
48 42 2 0 1
49 15 18 0 1
50 44 19 -1 0
51 22 32 0 1
52 77 27 -1 0
53 40 9 0 1
54 27 6 0 -1
55 34 17 -1 0
56 27 22 0 1
57 30 6 -1 0
58 28 2 -1 0
59 14 16 1 0
60 79 0 0 -1
61 7 6 0 -1
62 36 35 0 -1
63 30 22 1 0
64 35 30 0 -1
65 13 10 -1 0
66 23 9 1 0
67 72 20 1 0
68 18 18 1 0
69 30 3 -1 0
70 52 6 0 -1
71 16 34 0 -1
72 61 32 -1 0
73 77 18 1 0
74 5 16 0 -1
75 12 34 1 0
76 71 38 -1 0
77 79 7 -1 0
78 27 21 1 0
79 12 17 0 -1
80 62 9 0 -1
81 31 3 0 -1
82 9 4 0 -1
83 42 25 -1 0
84 76 28 0 1
85 28 3 1 0
86 83 6 1 0
87 6 9 -1 0
88 29 12 1 0
89 2 26 0 1
90 97 30 0 1
91 67 27 0 1
92 76 21 0 1
93 98 4 0 1
94 31 34 -1 0
95 14 22 0 1
96 31 39 0 1
97 22 22 1 0
98 26 39 -1 0
99 36 32 -1 0
100 27 38 0 -1
101 78 21 0 1
102 34 3 1 0
103 0 29 0 -1
104 35 4 0 1
105 44 28 -1 0
106 55 10 1 0
107 27 3 0 -1
108 42 29 -1 0
109 46 24 1 0
110 1 29 0 -1
111 40 18 -1 0
112 27 9 0 1
113 51 30 -1 0
114 28 28 0 -1
115 58 11 0 1
116 22 35 0 -1
117 19 11 -1 0
118 21 19 -1 0
119 71 4 0 -1
120 27 9 0 1
121 31 6 0 -1
122 32 18 0 -1
123 42 33 0 -1
124 75 23 1 0
125 25 24 -1 0
126 38 20 1 0
127 0 22 -1 0
128 37 23 -1 0
129 29 37 -1 0
130 44 6 -1 0
131 40 35 -1 0
132 22 38 1 0
133 22 19 1 0
134 41 28 0 1
135 22 8 1 0
136 80 12 1 0
137 30 9 0 -1
138 24 6 0 1
139 36 26 -1 0
140 40 17 -1 0
141 22 16 0 1
142 38 16 0 1
143 32 17 1 0
144 81 38 1 0
145 81 32 -1 0
146 42 4 0 -1
147 25 37 -1 0
148 28 0 1 0
149 50 26 0 1
150 28 23 0 -1
151 39 31 -1 0
152 42 12 0 1
153 67 9 -1 0
154 63 14 0 1
155 93 8 0 -1
156 39 37 0 1
157 49 28 1 0
158 39 16 1 0
159 40 32 0 -1
160 43 1 -1 0
161 82 11 -1 0
162 41 24 0 -1
163 89 5 0 1
164 43 2 -1 0
165 55 4 1 0
166 24 34 0 1
167 5 38 0 1
168 29 22 0 -1
169 2 26 0 1
170 24 1 0 1
171 99 28 -1 0
172 18 14 -1 0
173 29 2 1 0
174 43 30 -1 0
175 36 24 0 1
176 93 15 -1 0
177 21 39 0 1
178 30 3 0 -1
179 36 23 -1 0
180 29 13 -1 0
181 32 37 0 -1
182 22 31 1 0
183 46 39 1 0
184 27 13 1 0
185 50 21 0 -1
186 27 2 1 0
187 28 23 1 0
188 40 0 0 -1
189 20 30 -1 0
190 25 21 0 -1
191 31 25 0 1
192 74 2 0 -1
193 91 14 -1 0
194 42 1 1 0
195 24 36 -1 0
196 95 23 1 0
197 27 0 -1 0
198 30 38 -1 0
199 86 7 0 -1
200 23 31 1 0
201 30 20 1 0
202 35 19 -1 0
203 29 2 1 0
204 44 10 0 1
205 86 34 1 0
206 25 6 -1 0
207 35 6 0 -1
208 25 6 0 -1
209 27 39 0 -1
210 4 0 0 -1
211 19 29 1 0
212 42 32 -1 0
213 36 30 1 0
214 30 5 0 1
215 45 30 -1 0
216 40 13 1 0
217 73 31 -1 0
218 44 23 1 0
219 99 39 -1 0
220 7 3 1 0
221 13 33 1 0
222 36 31 0 -1
223 16 16 0 -1
224 23 1 0 -1
225 39 24 -1 0
226 29 38 1 0
227 11 38 0 -1
228 39 17 0 -1
229 31 20 1 0
230 76 29 -1 0
231 28 24 -1 0
232 36 9 0 -1
233 27 31 1 0
234 23 39 1 0
235 66 3 -1 0
236 30 2 -1 0
237 94 1 -1 0
238 36 33 1 0
239 22 7 0 -1
240 3 37 0 1
241 8 19 1 0
242 32 29 0 -1
243 37 32 1 0
244 40 23 0 1
245 24 8 0 1
246 55 2 1 0
247 39 30 0 -1
248 38 34 1 0
249 31 26 1 0
250 70 30 0 -1
251 2 16 -1 0
252 39 26 -1 0
253 54 35 -1 0
254 29 35 0 -1
255 19 1 1 0
256 42 9 1 0
257 8 11 1 0
258 41 33 0 -1
259 39 13 0 1
260 51 0 0 -1
261 39 25 0 -1
262 40 3 -1 0
263 24 1 1 0
264 32 36 0 1
265 25 25 -1 0
266 34 34 0 1
267 40 25 0 1
268 40 34 1 0
269 24 39 1 0
270 27 25 0 -1
271 46 30 -1 0
272 47 22 -1 0
273 45 13 1 0
274 27 23 1 0
275 14 11 -1 0
276 28 9 1 0
277 25 2 1 0
278 19 38 1 0
279 36 32 1 0
280 28 20 0 1
281 76 15 0 1
282 48 37 0 -1
283 23 18 1 0
284 71 21 0 1
285 26 36 0 -1
286 36 31 1 0
287 44 3 0 -1
288 23 36 0 1
289 28 20 0 1
290 48 3 0 -1
291 31 9 -1 0
292 30 12 1 0
293 0 33 0 -1
294 66 14 -1 0
295 2 16 -1 0
296 44 13 0 -1
297 93 4 1 0
298 37 7 1 0
299 41 0 0 -1
300 18 34 1 0
301 26 2 0 1
302 46 19 0 -1
303 51 23 0 1
304 34 26 0 1
305 22 39 1 0
306 24 37 0 -1
307 37 34 0 -1
308 38 26 0 1
309 36 36 -1 0
310 28 9 1 0
311 26 8 1 0
312 31 3 1 0
313 88 27 0 -1
314 29 36 1 0
315 16 27 0 -1
316 38 27 0 1
317 32 23 1 0
318 31 21 1 0
319 4 22 0 -1
320 1 3 0 -1
321 16 24 0 1
322 46 25 0 1
323 32 22 1 0
324 40 27 0 1
325 84 18 1 0
326 29 24 -1 0
327 38 14 1 0
328 36 22 0 1
329 40 38 -1 0
330 11 0 -1 0
331 41 37 1 0
332 22 37 1 0
333 99 37 0 1
334 10 27 1 0
335 94 24 1 0
336 73 23 0 -1
337 9 35 1 0
338 42 34 1 0
339 40 6 -1 0
340 0 25 0 1
341 2 12 0 1
342 35 25 0 1
343 41 21 0 1
344 31 36 0 1
345 89 18 1 0
346 39 24 0 1
347 97 7 0 1
348 6 16 -1 0
349 9 11 1 0
350 41 7 1 0
351 44 7 0 -1
352 41 22 0 1
353 42 28 0 1
354 4 11 0 -1
355 95 7 1 0
