0 95 5 1 0
1 52 10 0 1
2 23 35 1 0
3 42 27 -1 0
4 20 14 1 0
5 29 8 0 1
6 13 20 -1 0
7 35 20 0 1
8 28 38 -1 0
9 26 12 0 1
10 38 17 1 0
11 43 7 1 0
12 2 9 -1 0
13 92 34 1 0
14 27 3 0 1
15 42 19 0 1
16 29 4 1 0
17 82 35 0 -1
18 42 25 1 0
19 37 24 0 -1
20 25 0 0 -1
21 24 26 1 0
22 37 20 0 1
23 19 7 1 0
24 30 11 -1 0
25 48 37 1 0
26 44 1 0 1
27 39 33 -1 0
28 40 30 0 -1
29 43 20 1 0
30 13 22 1 0
31 28 12 1 0
32 55 29 0 -1
33 23 32 1 0
34 36 25 1 0
35 23 2 0 1
36 38 24 1 0
37 45 17 -1 0
38 85 22 1 0
39 40 31 0 1
40 39 37 0 -1
41 40 38 0 -1
42 38 20 -1 0
43 53 14 -1 0
44 41 0 1 0
45 61 25 -1 0
46 30 34 -1 0
47 24 8 1 0
48 96 25 1 0
49 47 39 0 -1
50 50 39 0 -1
51 5 34 0 -1
52 46 4 -1 0
53 70 33 1 0
54 23 36 1 0
55 34 38 0 1
56 40 20 -1 0
57 30 22 0 1
58 28 1 -1 0
59 40 28 -1 0
60 43 26 0 -1
61 45 28 0 -1
62 70 32 0 -1
63 31 22 1 0
64 35 30 -1 0
65 9 26 0 1
66 50 18 1 0
67 39 19 0 1
68 2 36 1 0
69 30 11 0 -1
70 24 12 -1 0
71 19 14 0 -1
72 45 25 0 -1
73 56 39 0 1
74 13 5 0 -1
75 20 29 -1 0
76 25 17 0 1
77 43 21 0 1
78 24 25 0 -1
79 27 21 0 1
80 84 28 1 0
81 32 38 0 1
82 13 34 1 0
83 91 0 1 0
84 41 30 1 0
85 28 3 -1 0
86 37 0 -1 0
87 14 22 0 -1
88 26 12 1 0
89 27 12 0 1
90 19 5 0 1
91 47 26 -1 0
92 37 5 1 0
93 3 19 0 -1
94 6 23 -1 0
95 6 9 0 1
96 31 27 0 -1
97 21 29 0 -1
98 26 0 0 -1
99 37 28 -1 0
100 25 36 0 -1
101 84 11 0 -1
102 37 12 1 0
103 18 10 0 -1
104 35 23 1 0
105 40 36 0 -1
106 44 21 0 1
107 27 2 0 1
108 42 27 -1 0
109 42 19 0 -1
110 51 13 -1 0
111 38 23 -1 0
112 17 39 0 -1
113 38 19 0 -1
114 31 29 0 -1
115 41 17 0 -1
116 14 4 1 0
117 22 22 0 1
118 57 20 1 0
119 22 13 -1 0
120 16 15 0 -1
121 30 10 0 -1
122 31 26 1 0
123 46 12 1 0
124 91 26 -1 0
125 22 11 0 -1
126 38 34 0 -1
127 47 14 0 1
128 36 5 0 1
129 29 39 0 -1
130 38 32 0 1
131 81 30 1 0
132 11 37 1 0
133 59 6 1 0
134 92 7 0 -1
135 5 36 -1 0
136 53 18 -1 0
137 30 18 1 0
138 5 23 1 0
139 36 27 0 -1
140 40 37 0 -1
141 19 30 0 1
142 47 14 -1 0
143 31 15 0 1
144 24 3 -1 0
145 19 31 1 0
146 62 36 1 0
147 25 7 1 0
148 28 1 -1 0
149 11 20 1 0
150 70 27 -1 0
151 37 0 1 0
152 43 2 0 1
153 20 21 0 1
154 41 20 0 -1
155 96 21 0 -1
156 35 9 -1 0
157 37 19 -1 0
158 39 36 0 -1
159 40 32 0 1
160 15 29 -1 0
161 39 2 -1 0
162 70 27 0 1
163 91 3 0 -1
164 35 32 0 1
165 63 12 -1 0
166 61 21 0 1
167 21 13 0 1
168 30 0 1 0
169 23 35 1 0
170 21 28 1 0
171 1 31 1 0
172 37 1 0 -1
173 30 1 1 0
174 5 15 1 0
175 36 28 1 0
176 23 25 1 0
177 56 13 0 -1
178 29 3 1 0
179 36 20 0 -1
180 26 31 0 1
181 30 10 1 0
182 23 38 0 -1
183 44 21 -1 0
184 29 24 1 0
185 92 9 1 0
186 27 1 1 0
187 25 12 0 1
188 56 30 -1 0
189 17 4 0 1
190 29 18 0 1
191 26 26 -1 0
192 39 13 0 -1
193 36 16 1 0
194 2 39 1 0
195 25 14 -1 0
196 43 24 0 -1
197 26 2 0 1
198 29 35 1 0
199 44 31 -1 0
200 24 36 -1 0
201 27 23 -1 0
202 36 1 0 -1
203 30 19 0 1
204 42 24 -1 0
205 44 11 -1 0
206 2 12 0 1
207 35 22 0 -1
208 14 15 -1 0
209 27 39 1 0
210 26 33 0 1
211 21 0 -1 0
212 42 20 -1 0
213 40 27 1 0
214 32 11 0 -1
215 75 12 1 0
216 44 14 -1 0
217 96 9 -1 0
218 73 32 0 -1
219 90 38 -1 0
220 22 4 1 0
221 12 18 0 1
222 36 29 -1 0
223 40 21 -1 0
224 7 12 -1 0
225 37 2 -1 0
226 29 38 0 1
227 64 30 -1 0
228 74 37 1 0
229 28 29 0 1
230 37 33 -1 0
231 24 36 -1 0
232 51 6 1 0
233 20 25 0 1
234 26 10 0 1
235 41 12 0 -1
236 31 1 0 -1
237 26 13 1 0
238 36 19 0 -1
239 23 6 0 -1
240 95 30 -1 0
241 72 33 0 1
242 31 20 1 0
243 37 11 0 -1
244 44 23 0 -1
245 9 12 1 0
246 93 22 0 -1
247 38 29 1 0
248 38 29 -1 0
249 30 34 1 0
250 8 25 -1 0
251 7 30 0 -1
252 39 25 0 1
253 12 2 0 1
254 27 38 0 1
255 44 33 0 -1
256 41 27 0 1
257 23 5 0 -1
258 48 36 0 -1
259 36 35 -1 0
260 39 0 -1 0
261 66 33 0 1
262 85 35 0 -1
263 93 32 0 -1
264 32 26 0 1
265 22 33 1 0
266 34 34 0 1
267 39 24 0 1
268 39 7 0 1
269 24 38 1 0
270 15 33 1 0
