0 28 10 0 -1
1 27 39 0 -1
2 6 20 0 1
3 53 13 -1 0
4 89 5 0 -1
5 41 15 1 0
6 58 17 1 0
7 18 2 0 -1
8 84 39 -1 0
9 26 3 0 -1
10 22 8 1 0
11 40 23 0 1
12 40 1 0 1
13 36 17 0 -1
14 90 31 0 1
15 39 2 1 0
16 32 2 -1 0
17 25 0 1 0
18 20 26 0 1
19 27 29 0 1
20 90 13 -1 0
21 31 3 0 -1
22 24 7 -1 0
23 22 4 0 1
24 38 8 1 0
25 44 17 0 -1
26 25 24 1 0
27 37 24 0 -1
28 29 27 1 0
29 41 22 0 -1
30 31 2 -1 0
31 26 4 0 1
32 42 4 0 -1
33 23 14 0 -1
34 27 12 0 1
35 39 5 1 0
36 27 37 0 1
37 96 33 0 1
38 82 33 1 0
39 41 34 0 1
40 82 7 0 -1
41 43 1 0 1
42 1 2 0 -1
43 41 27 -1 0
44 48 35 0 1
45 42 39 1 0
46 29 9 0 -1
47 29 0 -1 0
48 42 16 0 1
49 13 26 1 0
50 93 1 0 1
51 30 2 0 1
52 25 32 1 0
53 30 32 1 0
54 31 7 0 1
55 44 39 0 1
56 80 7 0 1
57 48 13 0 -1
58 26 1 1 0
59 35 15 0 1
60 14 32 -1 0
61 17 32 0 1
62 21 1 1 0
63 8 20 0 1
64 40 13 -1 0
65 39 3 -1 0
66 38 14 0 1
67 18 7 1 0
68 27 28 1 0
69 26 9 -1 0
70 24 20 0 -1
71 35 15 0 -1
72 45 8 0 -1
73 28 1 -1 0
74 36 7 0 -1
75 38 21 1 0
76 36 25 0 -1
77 40 9 1 0
78 5 30 1 0
79 29 5 0 1
80 27 16 -1 0
81 27 17 0 -1
82 3 21 0 1
83 35 1 1 0
84 54 12 1 0
85 22 20 0 -1
86 98 11 0 -1
87 20 27 0 1
88 1 1 -1 0
89 39 27 -1 0
90 27 33 0 -1
91 24 23 0 1
92 13 7 0 -1
93 15 4 1 0
94 30 7 0 1
95 12 37 0 1
96 67 38 -1 0
97 47 38 -1 0
98 40 3 0 -1
99 9 26 -1 0
100 12 39 0 -1
101 31 38 1 0
102 35 32 0 -1
103 42 13 0 1
104 34 27 0 1
105 88 15 1 0
106 28 25 -1 0
107 5 31 1 0
108 46 11 0 -1
109 19 18 0 -1
110 98 17 1 0
111 37 12 1 0
112 7 15 -1 0
113 12 0 1 0
114 24 8 1 0
115 43 16 1 0
116 7 18 0 1
117 40 15 -1 0
118 28 13 1 0
119 50 11 0 -1
120 32 0 0 -1
121 36 17 0 -1
122 39 4 0 1
123 2 15 0 1
124 27 34 0 -1
125 31 2 0 1
126 52 29 0 1
127 30 30 0 -1
128 38 38 0 1
129 30 16 1 0
130 40 27 -1 0
131 95 22 -1 0
132 29 9 1 0
133 14 0 0 1
134 43 21 -1 0
135 87 19 1 0
136 43 2 0 1
137 28 31 -1 0
138 49 28 -1 0
139 34 22 1 0
140 20 23 -1 0
141 26 33 -1 0
142 37 6 1 0
143 43 0 -1 0
144 37 5 0 1
145 30 0 0 -1
146 20 15 0 1
147 26 30 1 0
148 87 5 -1 0
149 40 0 0 1
150 81 25 -1 0
151 38 13 0 -1
152 27 1 1 0
153 3 6 0 -1
154 95 36 -1 0
155 22 2 1 0
156 89 10 0 1
157 20 8 0 -1
158 42 4 0 1
159 38 15 0 -1
160 31 12 0 1
161 29 9 0 -1
162 28 27 1 0
163 25 14 0 -1
164 35 17 1 0
165 77 27 0 -1
166 41 2 0 -1
167 80 24 0 1
168 20 18 1 0
169 20 4 1 0
170 28 14 0 -1
171 39 22 0 -1
172 6 9 0 -1
173 92 20 0 -1
174 1 17 0 -1
175 35 37 0 -1
176 41 16 -1 0
177 41 21 -1 0
178 24 31 -1 0
179 61 6 1 0
180 41 2 0 -1
181 39 12 0 -1
182 37 11 1 0
183 32 25 -1 0
184 42 30 0 -1
185 66 3 0 1
186 57 17 0 -1
187 26 38 0 1
188 28 9 1 0
189 28 16 -1 0
190 49 27 0 -1
191 29 17 0 1
192 32 39 0 -1
193 45 36 1 0
194 84 6 0 1
195 70 22 1 0
196 25 5 1 0
197 27 13 -1 0
198 12 19 1 0
199 19 37 0 1
200 28 3 1 0
201 20 20 0 1
202 31 8 1 0
203 39 27 0 -1
204 29 33 1 0
205 17 22 1 0
206 94 27 0 -1
207 95 24 -1 0
208 78 36 -1 0
209 28 30 0 1
210 37 2 -1 0
211 40 8 0 1
212 13 33 -1 0
213 75 14 -1 0
214 27 2 -1 0
215 29 34 0 -1
216 35 10 0 -1
217 37 9 -1 0
218 87 20 0 1
219 43 32 0 1
220 61 33 0 1
221 50 30 0 1
222 93 4 1 0
223 43 8 1 0
224 37 0 1 0
225 28 30 -1 0
226 25 8 0 -1
227 30 29 0 -1
228 26 10 1 0
229 39 8 0 1
230 21 1 1 0
231 93 26 1 0
232 45 19 0 -1
233 32 6 -1 0
234 37 4 0 -1
235 30 10 -1 0
236 23 39 0 -1
237 35 14 0 -1
238 48 27 1 0
239 83 24 1 0
240 28 5 1 0
241 7 7 -1 0
242 39 32 0 1
243 39 7 1 0
244 41 10 1 0
245 18 23 1 0
246 30 27 0 1
247 26 3 0 1
248 29 37 -1 0
249 15 33 0 1
250 61 7 0 1
251 39 10 1 0
252 41 19 -1 0
253 19 14 0 -1
254 26 3 0 1
255 31 38 1 0
256 46 23 1 0
257 3 0 -1 0
258 37 16 0 1
259 34 30 1 0
260 39 10 0 -1
261 28 39 -1 0
262 47 13 -1 0
263 63 10 -1 0
264 32 36 0 1
265 38 17 1 0
266 6 1 0 1
267 51 26 -1 0
268 0 24 0 -1
269 43 12 0 1
270 78 28 0 -1
271 56 26 1 0
272 41 20 0 1
273 12 31 0 -1
274 40 20 1 0
275 5 14 -1 0
276 42 16 1 0
277 37 10 0 1
278 75 8 1 0
279 14 36 1 0
