0 95 26 -1 0
1 79 18 0 -1
2 38 18 -1 0
3 17 38 0 1
4 96 7 -1 0
5 25 32 0 1
6 98 11 0 1
7 29 2 -1 0
8 21 37 1 0
9 26 6 0 -1
10 42 5 0 -1
11 36 29 0 1
12 17 25 1 0
13 49 5 0 1
14 88 26 0 1
15 37 27 -1 0
16 32 21 1 0
17 26 14 1 0
18 48 6 -1 0
19 22 36 0 1
20 27 12 -1 0
21 19 32 -1 0
22 21 8 0 1
23 73 37 0 -1
24 23 1 0 -1
25 14 31 0 1
26 28 3 1 0
27 66 13 1 0
28 41 10 0 1
29 37 11 1 0
30 29 16 0 1
31 24 9 0 -1
32 11 29 0 -1
33 40 21 1 0
34 92 36 -1 0
35 41 19 -1 0
36 38 31 -1 0
37 20 0 1 0
38 27 4 -1 0
39 38 22 0 1
40 49 4 0 -1
41 20 0 0 -1
42 15 30 0 1
43 23 37 0 1
44 47 23 0 1
45 26 37 0 1
46 46 13 0 1
47 37 16 0 -1
48 15 14 0 1
49 9 7 1 0
50 22 12 0 -1
51 24 2 1 0
52 84 14 -1 0
53 21 3 1 0
54 28 29 0 -1
55 36 18 1 0
56 21 1 0 1
57 21 28 1 0
58 84 37 -1 0
59 34 10 0 -1
60 13 2 1 0
61 74 9 1 0
62 43 33 0 1
63 27 2 0 1
64 0 36 1 0
65 20 8 0 1
66 3 3 -1 0
67 71 17 0 -1
68 43 21 1 0
69 47 19 1 0
70 39 2 0 -1
71 35 38 0 -1
72 42 16 0 1
73 94 37 -1 0
74 56 35 0 -1
75 44 9 0 1
76 37 15 0 1
77 23 39 1 0
78 30 1 0 1
79 37 12 0 -1
80 30 4 -1 0
81 31 19 0 1
82 28 22 1 0
83 36 20 1 0
84 18 32 0 -1
85 23 20 1 0
86 80 15 0 -1
87 17 21 0 1
88 26 26 -1 0
89 46 39 0 -1
90 31 25 0 -1
91 54 15 -1 0
92 38 19 0 -1
93 95 17 -1 0
94 32 22 -1 0
95 5 31 1 0
96 65 12 0 -1
97 62 1 -1 0
98 21 4 1 0
99 43 10 0 1
100 24 0 -1 0
101 73 23 -1 0
102 34 4 1 0
103 89 35 -1 0
104 37 20 0 -1
105 25 8 -1 0
106 42 29 -1 0
107 26 17 0 1
108 53 35 1 0
109 86 31 0 -1
110 44 8 0 -1
111 9 7 0 -1
112 62 25 1 0
113 84 16 1 0
114 20 21 -1 0
115 21 35 -1 0
116 24 2 1 0
117 93 17 0 -1
118 41 7 0 1
119 12 2 0 1
120 32 28 0 -1
121 30 25 -1 0
122 27 24 -1 0
123 39 30 0 -1
124 20 37 0 1
125 63 21 0 1
126 38 17 1 0
127 30 6 1 0
128 37 16 0 1
129 31 20 1 0
130 53 15 0 1
131 51 20 1 0
132 30 5 0 1
133 26 36 0 1
134 0 35 0 1
135 76 10 1 0
136 37 23 0 1
137 31 23 -1 0
138 12 7 0 -1
139 43 27 0 1
140 56 19 -1 0
141 38 15 0 1
142 43 21 0 1
143 32 39 1 0
144 11 1 -1 0
145 98 9 -1 0
146 26 24 0 -1
147 66 24 -1 0
148 26 30 -1 0
149 18 34 1 0
150 93 22 0 -1
151 5 25 1 0
152 25 22 0 1
153 48 20 -1 0
154 69 19 0 -1
155 67 14 0 1
156 37 26 0 1
157 62 9 0 -1
158 5 18 0 1
159 0 12 0 -1
160 30 6 0 1
161 21 27 -1 0
162 27 35 -1 0
163 43 6 1 0
164 39 33 0 -1
165 68 15 0 1
166 57 13 -1 0
167 29 9 0 -1
168 29 34 -1 0
169 20 38 1 0
170 28 37 0 1
171 96 9 1 0
172 31 17 0 -1
173 31 30 0 -1
174 38 27 1 0
175 35 31 0 -1
176 13 13 1 0
177 35 19 1 0
178 31 39 0 1
179 99 28 0 -1
180 29 17 0 -1
181 32 16 1 0
182 23 12 0 1
183 24 1 0 1
184 5 11 0 1
185 42 26 1 0
186 21 4 0 -1
187 28 23 1 0
188 5 36 1 0
189 2 23 1 0
190 78 1 0 1
191 25 21 0 -1
192 83 5 0 -1
193 20 14 0 -1
194 28 17 1 0
195 42 30 -1 0
196 2 3 1 0
197 28 25 1 0
198 30 2 1 0
199 38 13 0 1
200 23 23 1 0
201 25 0 1 0
202 26 5 -1 0
203 95 12 0 -1
204 19 35 1 0
205 58 26 -1 0
206 25 6 0 -1
207 38 9 -1 0
208 30 12 -1 0
209 84 7 0 -1
210 38 20 0 1
211 45 16 0 1
212 17 9 0 -1
213 38 3 0 -1
214 31 15 0 1
215 22 18 0 1
216 39 12 0 -1
217 14 9 1 0
218 5 6 0 1
219 6 32 1 0
220 8 16 1 0
221 40 18 0 -1
222 78 27 -1 0
223 89 16 1 0
224 45 28 1 0
225 36 16 0 -1
226 95 14 0 -1
227 23 32 1 0
228 38 8 0 -1
229 27 7 1 0
230 38 21 -1 0
231 97 0 0 -1
232 93 18 -1 0
233 32 34 -1 0
234 42 30 1 0
235 30 2 0 1
236 31 5 1 0
237 80 24 0 -1
238 16 17 0 -1
239 24 14 0 1
240 22 14 1 0
241 25 8 0 -1
242 29 5 0 -1
243 68 36 -1 0
244 38 21 1 0
245 0 10 1 0
246 39 13 0 -1
247 1 28 -1 0
248 29 17 -1 0
249 28 38 0 -1
250 29 4 0 -1
251 76 38 1 0
252 45 11 0 -1
253 37 39 -1 0
254 28 18 1 0
255 17 2 -1 0
256 22 38 1 0
257 55 24 1 0
258 75 9 0 -1
259 35 28 1 0
260 26 1 1 0
261 39 22 1 0
262 23 39 1 0
263 24 4 1 0
264 37 18 -1 0
265 50 38 -1 0
266 35 30 -1 0
267 17 13 0 1
268 40 22 1 0
269 47 1 1 0
270 27 13 1 0
271 84 25 0 -1
272 39 18 -1 0
273 50 35 1 0
274 26 15 -1 0
275 43 24 0 -1
276 68 8 -1 0
277 40 13 -1 0
278 4 9 -1 0
279 38 24 0 -1
280 27 20 0 -1
281 26 1 -1 0
282 39 34 0 -1
283 28 29 1 0
284 28 25 -1 0
285 97 22 -1 0
286 90 16 0 -1
287 94 10 -1 0
288 64 25 -1 0
289 21 26 1 0
290 29 25 1 0
291 30 2 1 0
292 23 5 0 -1
293 16 6 0 -1
294 30 26 0 -1
295 48 7 -1 0
296 21 38 1 0
297 22 4 0 -1
298 28 21 0 -1
299 23 38 -1 0
300 26 38 0 1
301 26 2 0 1
302 37 23 1 0
303 38 11 0 1
304 90 36 0 1
305 46 35 0 1
306 16 13 -1 0
307 38 25 0 -1
308 35 28 -1 0
309 26 7 0 -1
310 23 34 1 0
311 21 19 0 1
312 31 24 0 -1
313 35 25 0 1
314 31 20 -1 0
315 25 24 0 -1
316 66 28 -1 0
317 24 11 0 -1
318 29 21 0 1
319 21 0 -1 0
320 47 6 1 0
321 23 5 1 0
322 42 15 0 1
323 31 1 -1 0
324 40 37 1 0
325 22 3 -1 0
326 16 39 1 0
327 49 11 0 1
328 37 13 -1 0
329 30 15 0 1
330 27 35 0 -1
331 39 15 0 1
332 20 1 1 0
333 21 39 0 -1
334 41 18 0 -1
335 18 9 1 0
336 25 29 -1 0
337 87 39 0 1
