0 15 10 -1 0
1 37 13 0 1
2 43 19 -1 0
3 29 15 -1 0
4 28 8 1 0
5 44 13 -1 0
6 91 0 -1 0
7 24 18 0 1
8 25 5 0 -1
9 29 6 -1 0
10 25 38 1 0
11 37 5 1 0
12 42 18 -1 0
13 50 19 0 -1
14 24 5 -1 0
15 35 26 -1 0
16 32 13 0 -1
17 20 34 0 1
18 19 16 0 -1
19 20 36 -1 0
20 29 9 -1 0
21 28 7 0 1
22 13 8 0 -1
23 28 11 -1 0
24 24 0 0 1
25 45 14 0 1
26 40 7 1 0
27 36 34 1 0
28 28 29 -1 0
29 39 24 -1 0
30 31 12 0 -1
31 56 35 -1 0
32 24 8 0 -1
33 52 21 0 1
34 30 18 1 0
35 57 35 0 -1
36 51 12 -1 0
37 28 32 -1 0
38 54 32 1 0
39 43 7 0 1
40 39 7 -1 0
41 15 10 0 -1
42 10 13 -1 0
43 37 32 0 1
44 44 32 0 1
45 62 16 -1 0
46 29 12 1 0
47 41 29 0 -1
48 22 13 -1 0
49 18 36 1 0
50 2 1 1 0
51 30 30 0 1
52 81 1 -1 0
53 13 19 0 -1
54 26 4 -1 0
55 37 3 -1 0
56 7 25 -1 0
57 79 3 0 -1
58 20 31 0 -1
59 35 16 1 0
60 5 29 -1 0
61 19 8 1 0
62 43 17 0 1
63 55 36 0 1
64 7 30 0 -1
65 24 28 1 0
66 47 38 0 -1
67 71 20 -1 0
68 83 4 -1 0
69 25 29 0 -1
70 94 37 0 1
71 37 1 1 0
72 36 36 0 -1
73 11 20 0 1
74 40 11 0 -1
75 11 24 -1 0
76 36 14 1 0
77 91 20 1 0
78 25 7 0 -1
79 72 38 0 1
80 25 6 1 0
81 30 14 -1 0
82 96 26 -1 0
83 36 38 0 -1
84 19 11 -1 0
85 67 35 1 0
86 37 6 -1 0
87 41 27 -1 0
88 6 39 0 1
89 38 34 0 1
90 23 0 0 -1
91 96 11 0 1
92 91 28 0 1
93 38 22 0 -1
94 31 36 0 1
95 12 27 0 1
96 66 12 0 -1
97 38 12 -1 0
98 40 9 0 1
99 37 33 0 1
100 28 10 1 0
101 29 38 1 0
102 34 39 1 0
103 46 5 -1 0
104 35 35 1 0
105 21 29 -1 0
106 3 22 -1 0
107 30 2 0 -1
108 57 6 1 0
109 43 8 0 1
110 5 12 -1 0
111 10 37 1 0
112 87 4 0 1
113 85 15 1 0
114 26 5 1 0
115 92 29 -1 0
116 14 22 0 -1
117 49 32 -1 0
118 53 20 -1 0
119 4 25 1 0
120 32 29 1 0
121 50 32 0 1
122 27 25 -1 0
123 37 13 -1 0
124 94 20 1 0
125 24 15 1 0
126 46 13 0 1
127 29 30 -1 0
128 39 15 0 1
129 32 0 1 0
130 41 13 0 -1
131 10 6 0 -1
132 31 12 0 -1
133 28 5 1 0
134 20 9 0 -1
135 39 12 0 -1
136 37 34 -1 0
137 20 15 1 0
138 69 26 0 -1
139 36 1 -1 0
140 43 16 0 -1
141 36 24 0 -1
142 41 4 0 1
143 12 13 -1 0
144 42 5 1 0
145 27 29 1 0
146 27 3 -1 0
147 36 39 0 -1
148 50 22 1 0
149 56 8 1 0
150 55 29 1 0
151 53 8 0 1
152 25 8 0 -1
153 37 33 -1 0
154 47 21 0 1
155 94 2 0 1
156 40 28 1 0
157 19 3 0 -1
158 36 23 0 1
159 37 24 0 -1
160 31 10 -1 0
161 25 29 1 0
162 32 39 1 0
163 22 9 0 1
164 36 30 -1 0
165 38 18 1 0
166 49 11 0 1
167 49 23 1 0
168 95 3 0 -1
169 23 32 0 -1
170 25 39 1 0
171 26 39 1 0
172 29 16 -1 0
173 85 28 -1 0
174 42 1 0 1
175 35 34 0 -1
176 37 25 1 0
177 78 28 -1 0
178 31 8 0 1
179 45 13 -1 0
180 23 2 1 0
181 30 29 0 -1
182 84 0 -1 0
183 11 38 1 0
184 59 18 0 -1
185 92 21 0 -1
186 10 3 -1 0
187 23 21 1 0
188 27 32 1 0
189 46 13 0 -1
190 52 10 -1 0
191 30 35 0 -1
192 32 11 0 -1
193 54 37 0 1
194 42 15 0 -1
195 88 36 1 0
196 28 3 1 0
197 84 1 -1 0
198 32 2 0 1
199 45 12 1 0
200 22 21 -1 0
201 20 10 0 1
202 28 12 0 1
203 85 3 0 -1
204 66 15 0 -1
205 41 12 0 -1
206 25 24 0 -1
207 4 13 0 1
208 26 37 1 0
209 44 39 0 1
210 95 22 0 -1
211 47 37 0 1
212 39 19 0 -1
213 39 26 0 -1
214 24 27 -1 0
215 25 27 1 0
216 36 34 1 0
217 37 35 -1 0
218 42 9 0 1
219 19 15 0 1
220 23 34 1 0
221 27 13 -1 0
222 81 7 -1 0
223 44 11 0 -1
224 38 35 -1 0
225 90 11 0 1
226 24 4 0 1
227 25 2 0 1
228 43 36 0 -1
229 39 25 0 -1
230 63 11 0 1
231 49 20 -1 0
232 0 16 0 1
233 32 36 0 -1
234 87 0 0 -1
235 30 31 -1 0
236 30 22 1 0
237 34 20 0 1
238 2 35 -1 0
239 27 1 0 1
240 22 14 1 0
241 26 20 0 -1
242 45 38 1 0
243 93 31 1 0
244 82 10 0 1
245 43 0 0 1
246 28 21 0 -1
247 36 21 0 1
248 28 0 0 -1
249 4 13 -1 0
250 84 23 1 0
251 38 30 0 1
252 25 28 0 1
253 92 18 -1 0
254 30 8 -1 0
255 85 15 1 0
256 38 18 0 -1
257 44 28 -1 0
258 40 15 1 0
259 34 6 0 -1
260 20 13 0 1
261 55 18 -1 0
262 2 16 0 1
263 21 17 0 1
264 27 1 -1 0
265 20 3 -1 0
266 36 20 1 0
267 22 31 1 0
268 6 13 -1 0
269 92 36 0 1
270 41 13 0 -1
271 99 27 0 -1
272 38 36 0 -1
273 42 35 -1 0
274 7 13 0 1
275 15 21 0 1
276 41 37 -1 0
277 36 13 1 0
278 66 10 1 0
279 75 18 1 0
280 29 31 0 -1
281 29 2 -1 0
282 38 9 0 1
283 37 25 0 -1
284 24 25 1 0
285 38 34 1 0
286 40 3 0 1
287 25 14 0 -1
288 80 36 0 1
289 96 33 0 1
290 30 26 -1 0
291 29 9 0 1
292 27 8 1 0
293 82 23 1 0
294 29 29 0 1
295 48 6 0 1
296 30 33 0 1
297 39 6 0 -1
298 27 12 1 0
299 39 29 -1 0
300 37 30 1 0
301 31 33 1 0
302 43 2 -1 0
303 83 38 -1 0
304 40 5 0 1
305 39 31 1 0
306 27 28 -1 0
307 23 7 1 0
308 43 15 -1 0
309 41 38 1 0
310 28 36 -1 0
311 40 38 -1 0
312 31 9 0 1
313 38 11 -1 0
314 28 12 0 1
315 27 0 0 -1
316 47 24 0 1
317 39 30 1 0
318 28 14 0 1
319 73 39 0 1
320 29 11 1 0
321 24 8 0 -1
322 41 28 0 1
323 28 37 0 1
324 44 31 0 -1
325 52 38 -1 0
326 4 27 0 -1
327 43 39 0 1
328 37 15 0 -1
329 32 33 1 0
330 22 0 0 1
331 90 17 -1 0
332 40 33 1 0
333 50 26 1 0
334 36 39 1 0
335 99 2 1 0
336 26 39 1 0
337 21 9 1 0
338 78 17 1 0
339 4 25 1 0
340 44 3 -1 0
341 29 11 0 -1
342 37 21 0 1
