0 44 12 -1 0
1 28 35 0 1
2 28 29 1 0
3 50 11 -1 0
4 30 12 1 0
5 65 21 0 -1
6 3 24 0 1
7 77 25 0 1
8 28 4 0 1
9 25 10 -1 0
10 24 11 1 0
11 84 2 1 0
12 41 39 0 -1
13 19 14 1 0
14 7 31 0 -1
15 41 2 0 1
16 28 8 0 -1
17 25 25 1 0
18 92 14 0 -1
19 37 20 0 -1
20 15 11 1 0
21 25 14 -1 0
22 37 27 1 0
23 78 22 1 0
24 30 6 1 0
25 89 37 0 1
26 54 21 1 0
27 37 33 -1 0
28 60 34 0 1
29 26 13 0 -1
30 83 35 -1 0
31 22 4 0 -1
32 52 3 -1 0
33 57 7 -1 0
34 35 5 1 0
35 28 16 0 -1
36 41 30 0 1
37 42 39 1 0
38 82 19 0 -1
39 38 33 0 1
40 38 33 -1 0
41 39 19 0 1
42 59 10 0 1
43 28 14 1 0
44 41 21 -1 0
45 99 25 -1 0
46 22 8 1 0
47 26 6 0 -1
48 26 31 0 1
49 47 35 1 0
50 96 23 -1 0
51 1 25 1 0
52 40 32 -1 0
53 69 30 1 0
54 56 29 0 1
55 33 2 0 1
56 58 14 0 -1
57 31 26 1 0
58 29 4 0 -1
59 43 39 0 -1
60 39 24 -1 0
61 40 39 0 1
62 36 13 1 0
63 30 5 -1 0
64 36 16 0 1
65 92 14 0 1
66 45 33 -1 0
67 76 13 -1 0
68 29 5 0 -1
69 30 13 0 1
70 26 13 1 0
71 82 20 -1 0
72 45 35 0 1
73 25 11 0 -1
74 50 21 1 0
75 64 13 -1 0
76 85 39 -1 0
77 12 15 1 0
78 42 15 -1 0
79 31 3 0 -1
80 30 16 1 0
81 31 19 1 0
82 42 31 -1 0
83 5 17 0 -1
84 42 34 0 -1
85 30 1 -1 0
86 38 25 -1 0
87 8 37 0 -1
88 30 26 0 1
89 26 38 1 0
90 73 31 -1 0
91 41 26 0 -1
92 38 38 0 1
93 41 0 0 -1
94 50 27 0 1
95 25 25 0 -1
96 31 33 -1 0
97 9 5 0 -1
98 26 0 -1 0
99 37 32 0 -1
100 5 13 1 0
101 38 16 0 -1
102 40 33 0 -1
103 8 3 0 1
104 36 33 1 0
105 41 2 0 -1
106 42 30 1 0
107 29 37 0 1
108 52 0 -1 0
109 84 17 0 -1
110 0 22 1 0
111 40 28 0 1
112 1 38 0 1
113 44 37 1 0
114 30 2 1 0
115 22 10 0 -1
116 17 25 0 -1
117 83 18 0 1
118 40 29 0 1
119 12 15 1 0
120 26 5 0 1
121 17 39 0 1
122 31 34 0 1
123 41 19 1 0
124 40 24 -1 0
125 99 25 1 0
126 40 31 0 -1
127 7 3 -1 0
128 39 33 1 0
129 28 0 1 0
130 38 31 1 0
131 30 19 0 -1
132 10 5 -1 0
133 56 16 0 -1
134 30 20 0 -1
135 11 28 0 -1
136 38 36 1 0
137 29 10 0 1
138 22 17 0 -1
139 37 31 -1 0
140 16 23 0 1
141 23 25 0 1
142 84 18 1 0
143 32 20 0 1
144 52 9 -1 0
145 22 20 0 1
146 54 2 0 1
147 27 5 1 0
148 29 9 0 1
149 86 18 -1 0
150 71 13 0 -1
151 36 6 -1 0
152 18 34 -1 0
153 27 1 -1 0
154 38 17 1 0
155 24 21 0 1
156 36 30 -1 0
157 39 16 -1 0
158 37 33 0 -1
159 39 36 0 -1
160 24 31 0 -1
161 39 36 1 0
162 42 34 0 -1
163 51 9 0 -1
164 38 19 0 -1
165 69 17 0 1
166 39 39 1 0
167 97 13 -1 0
168 30 3 -1 0
169 14 23 1 0
170 1 37 -1 0
171 41 32 1 0
172 38 35 1 0
173 31 38 -1 0
174 48 7 -1 0
175 36 5 0 1
176 20 28 1 0
177 46 28 1 0
178 29 0 0 1
179 37 19 -1 0
180 63 26 -1 0
181 19 25 0 1
182 42 28 0 1
183 48 10 -1 0
184 21 10 0 1
185 23 29 1 0
186 27 1 0 -1
187 18 39 0 -1
188 42 26 -1 0
189 27 17 1 0
190 27 13 1 0
191 24 3 1 0
192 40 20 0 1
193 38 26 1 0
194 24 11 0 -1
195 26 31 0 -1
196 45 1 1 0
197 25 3 1 0
198 29 39 0 -1
199 43 33 0 -1
200 42 39 -1 0
201 86 14 -1 0
202 39 22 0 -1
203 31 19 0 1
204 28 37 0 -1
205 43 33 0 -1
206 18 23 0 -1
207 36 23 1 0
208 12 9 0 1
209 27 10 -1 0
210 14 30 0 -1
211 43 38 0 -1
212 76 25 0 -1
213 39 25 -1 0
214 31 30 0 1
215 84 33 0 1
216 35 34 0 -1
217 79 38 0 1
218 15 34 -1 0
219 39 8 0 -1
220 23 3 1 0
221 40 20 0 -1
222 36 21 -1 0
223 73 15 1 0
224 41 31 1 0
225 37 26 -1 0
226 73 5 -1 0
227 56 34 0 -1
228 68 3 -1 0
229 22 33 -1 0
230 38 22 1 0
231 22 19 1 0
232 11 37 1 0
233 18 38 -1 0
234 30 7 0 -1
235 36 19 0 -1
236 27 0 0 1
237 27 5 -1 0
238 43 22 1 0
239 22 39 1 0
240 19 7 0 -1
241 79 37 1 0
242 31 10 1 0
243 37 15 0 1
244 11 37 0 -1
245 44 34 -1 0
246 22 11 1 0
247 36 36 0 1
248 39 28 -1 0
249 29 32 1 0
250 49 17 0 -1
251 20 28 1 0
252 37 26 0 1
253 81 34 0 -1
254 26 0 0 1
255 43 26 0 1
256 46 2 0 1
257 23 5 -1 0
258 26 35 0 1
259 36 29 -1 0
260 39 36 -1 0
261 83 5 0 1
262 25 14 -1 0
263 22 1 0 1
264 32 2 0 -1
265 39 4 -1 0
266 34 23 0 1
267 86 21 0 -1
268 39 21 0 -1
269 97 30 0 1
270 28 12 0 1
271 75 22 1 0
272 39 3 -1 0
273 42 3 -1 0
274 29 37 1 0
275 36 10 0 1
276 29 2 -1 0
277 26 38 0 -1
278 38 18 -1 0
279 7 17 1 0
280 97 16 0 1
281 49 17 0 1
282 95 28 -1 0
283 10 31 0 1
284 49 39 0 1
285 8 33 0 -1
286 40 1 0 -1
287 14 26 0 1
288 10 9 -1 0
289 84 21 0 1
290 87 19 1 0
291 31 30 0 1
292 32 10 0 1
293 1 36 1 0
294 82 17 -1 0
295 27 26 -1 0
296 78 13 -1 0
297 79 24 1 0
298 41 15 0 -1
299 41 26 -1 0
300 27 6 -1 0
301 99 4 0 -1
302 3 27 -1 0
303 95 4 0 -1
304 36 1 0 1
305 20 33 1 0
306 8 20 0 1
307 37 6 1 0
308 37 32 0 -1
309 35 28 -1 0
310 29 3 -1 0
311 32 8 1 0
312 30 28 1 0
313 87 28 0 1
314 27 39 1 0
315 42 32 0 -1
316 38 28 0 -1
317 32 10 -1 0
318 30 15 1 0
319 21 11 1 0
320 76 3 1 0
321 28 13 0 1
322 38 1 0 -1
323 32 18 -1 0
324 37 22 0 -1
325 42 18 0 -1
326 20 10 1 0
327 38 13 0 1
328 36 28 0 1
329 34 13 0 1
330 91 13 1 0
331 38 13 0 1
332 27 36 0 1
333 13 36 0 1
334 40 22 0 1
335 80 1 1 0
336 94 34 0 1
337 38 20 0 -1
338 42 22 1 0
339 68 32 0 1
340 44 23 -1 0
341 22 8 0 1
342 34 19 0 -1
343 6 3 1 0
344 31 39 0 1
345 21 39 -1 0
346 36 17 1 0
347 63 22 0 1
348 41 37 -1 0
349 24 12 0 -1
350 11 20 0 -1
351 27 36 0 1
352 66 21 0 -1
353 78 36 -1 0
354 43 38 1 0
355 29 19 0 -1
356 4 17 -1 0
357 26 33 -1 0
358 97 37 -1 0
359 19 23 1 0
360 20 30 1 0
361 12 16 0 1
362 37 35 -1 0
363 24 4 1 0
364 39 30 1 0
365 35 15 0 -1
366 17 26 0 1
367 46 33 1 0
368 51 27 0 -1
369 29 13 -1 0
370 5 19 0 1
371 47 21 0 1
372 36 30 -1 0
373 38 9 1 0
374 27 34 0 1
375 30 7 0 -1
376 42 14 -1 0
377 40 38 0 -1
378 35 2 1 0
379 25 24 -1 0
380 49 23 0 1
381 74 10 0 -1
382 53 31 0 1
383 25 10 0 1
384 36 3 1 0
385 25 7 -1 0
386 98 20 1 0
387 71 37 -1 0
388 58 8 0 1
389 22 3 1 0
390 39 32 -1 0
391 43 31 -1 0
392 52 7 0 -1
393 24 37 0 1
394 99 16 0 1
395 26 21 0 -1
396 41 38 -1 0
397 41 23 0 1
398 23 7 1 0
399 10 31 1 0
400 35 6 0 -1
401 28 17 0 -1
402 41 1 1 0
403 19 25 0 1
404 31 2 0 1
405 31 35 0 -1
406 26 2 0 -1
407 19 11 0 1
408 31 36 1 0
409 60 15 0 -1
410 18 2 -1 0
411 70 20 -1 0
412 42 17 -1 0
413 51 26 1 0
414 25 4 1 0
415 48 35 -1 0
416 41 24 0 1
417 43 27 0 -1
418 24 3 0 -1
419 27 20 -1 0
420 13 36 -1 0
421 60 7 0 1
422 79 39 0 1
423 29 1 0 1
424 43 5 -1 0
425 22 2 1 0
426 22 11 -1 0
427 36 26 0 1
428 26 7 0 -1
429 72 33 0 -1
430 98 31 -1 0
431 97 21 0 -1
432 32 22 1 0
433 93 21 0 -1
434 14 9 0 -1
435 36 4 0 -1
436 27 13 0 -1
437 27 20 0 1
438 41 25 -1 0
439 8 19 0 -1
440 25 39 0 1
441 20 4 -1 0
442 41 38 0 1
443 27 18 1 0
444 83 20 1 0
445 32 3 1 0
446 1 17 0 -1
447 48 28 0 1
448 31 6 -1 0
449 29 9 -1 0
450 0 7 0 1
451 24 14 1 0
452 47 15 0 1
453 92 13 1 0
454 44 36 0 1
455 33 26 0 -1
456 37 18 -1 0
457 46 11 0 1
458 21 6 0 -1
459 9 4 1 0
460 17 14 1 0
461 35 25 0 -1
462 35 5 0 -1
463 40 24 0 1
464 46 10 0 -1
465 35 11 -1 0
466 26 9 1 0
467 22 9 0 1
468 27 13 1 0
469 34 6 -1 0
470 86 16 -1 0
471 30 37 0 1
472 19 9 0 -1
473 69 2 0 1
474 82 21 -1 0
475 37 4 -1 0
476 45 32 -1 0
477 5 15 0 -1
478 93 25 0 1
479 44 12 0 -1
480 40 28 0 -1
481 30 1 -1 0
482 30 31 0 -1
483 13 7 -1 0
484 22 30 0 -1
485 42 37 -1 0
486 27 8 1 0
487 97 14 0 -1
488 29 24 1 0
489 92 31 1 0
490 95 23 -1 0
491 29 14 1 0
492 28 13 0 1
493 40 25 0 -1
494 26 38 -1 0
495 94 21 -1 0
496 12 5 -1 0
497 36 0 -1 0
498 37 20 1 0
499 27 21 1 0
500 25 15 0 -1
501 39 25 -1 0
502 44 26 1 0
503 19 36 0 -1
504 26 6 0 1
505 20 5 -1 0
506 37 0 0 -1
507 41 26 0 1
508 29 30 0 1
509 8 28 0 -1
510 4 18 -1 0
511 59 33 0 -1
512 94 12 0 1
513 85 0 1 0
