0 37 16 -1 0
1 28 26 0 -1
2 23 3 -1 0
3 24 18 0 -1
4 28 14 0 1
5 59 16 -1 0
6 23 11 1 0
7 71 18 -1 0
8 28 1 0 -1
9 26 11 0 1
10 25 15 1 0
11 24 15 0 -1
12 89 19 0 1
13 26 14 0 1
14 17 25 1 0
15 40 29 -1 0
16 29 6 -1 0
17 21 17 0 1
18 24 38 1 0
19 37 18 0 -1
20 7 30 -1 0
21 15 3 -1 0
22 39 27 1 0
23 43 21 0 1
24 31 11 0 1
25 24 11 1 0
26 24 2 0 1
27 36 14 -1 0
28 39 39 -1 0
29 27 11 -1 0
30 23 4 1 0
31 27 16 0 -1
32 79 1 0 1
33 39 7 -1 0
34 35 20 1 0
35 22 36 1 0
36 38 17 -1 0
37 39 3 -1 0
38 46 6 0 1
39 38 29 1 0
40 38 39 0 1
41 6 33 1 0
42 40 1 0 -1
43 28 16 1 0
44 92 30 0 -1
45 9 12 1 0
46 52 32 1 0
47 26 9 1 0
48 24 38 0 1
49 44 17 -1 0
50 49 5 0 -1
51 94 25 0 1
52 41 35 -1 0
53 6 32 -1 0
54 46 14 -1 0
55 34 8 0 -1
56 35 12 -1 0
57 31 34 -1 0
58 29 1 0 -1
59 46 6 1 0
60 50 8 0 -1
61 21 9 1 0
62 36 18 0 1
63 28 2 0 -1
64 36 13 0 -1
65 41 37 0 -1
66 60 2 1 0
67 75 22 1 0
68 27 9 -1 0
69 29 12 1 0
70 27 37 1 0
71 40 32 -1 0
72 42 28 -1 0
73 27 10 0 -1
74 16 24 1 0
75 40 19 0 1
76 23 9 0 1
77 23 5 0 -1
78 45 31 0 1
79 29 26 0 1
80 29 18 0 1
81 31 21 -1 0
82 52 38 0 1
83 14 23 0 1
84 38 28 1 0
85 30 39 -1 0
86 37 25 -1 0
87 97 31 -1 0
88 50 30 0 -1
89 12 10 1 0
90 61 22 0 -1
91 8 4 0 -1
92 40 31 0 1
93 55 21 -1 0
94 87 34 1 0
95 25 10 0 1
96 30 37 1 0
97 26 27 1 0
98 27 0 0 -1
99 43 33 1 0
100 13 10 0 1
101 81 22 0 1
102 72 31 -1 0
103 2 21 1 0
104 36 32 1 0
105 40 39 1 0
106 41 4 0 -1
107 29 36 0 -1
108 45 36 0 1
109 74 31 -1 0
110 91 21 0 -1
111 40 36 0 -1
112 21 32 1 0
113 19 2 1 0
114 28 22 -1 0
115 17 11 0 1
116 43 39 0 -1
117 88 25 -1 0
118 0 5 -1 0
119 12 2 0 -1
120 25 5 0 1
121 18 36 0 -1
122 31 37 1 0
123 91 39 0 -1
124 40 35 -1 0
125 22 37 1 0
126 40 29 -1 0
127 77 22 0 1
128 92 24 -1 0
129 28 39 0 1
130 42 11 1 0
131 31 32 0 1
132 3 22 0 -1
133 66 24 0 -1
134 22 22 0 1
135 55 23 -1 0
136 46 32 1 0
137 30 16 1 0
138 84 17 0 1
139 36 27 1 0
140 7 19 0 1
141 65 5 0 -1
142 43 28 -1 0
143 32 36 -1 0
144 44 2 -1 0
145 0 24 1 0
146 73 13 0 1
147 29 2 0 -1
148 29 6 0 1
149 21 12 1 0
150 97 15 0 -1
151 37 37 1 0
152 26 37 0 -1
153 28 10 0 -1
154 51 18 0 -1
155 27 34 1 0
156 36 24 0 1
157 42 20 0 1
158 40 36 0 1
159 46 23 0 1
160 21 10 0 -1
161 40 36 -1 0
162 41 8 -1 0
163 16 1 1 0
164 39 19 -1 0
165 18 27 1 0
166 46 12 0 -1
167 23 26 1 0
168 29 9 -1 0
169 6 16 0 1
170 89 36 1 0
171 41 2 -1 0
172 13 8 -1 0
173 30 7 1 0
174 88 23 0 1
175 36 15 -1 0
176 86 19 0 1
177 44 7 0 1
178 30 1 0 -1
179 37 18 0 1
180 42 20 0 -1
181 9 29 1 0
182 44 0 1 0
183 88 21 1 0
184 25 3 0 1
185 28 16 0 -1
186 27 0 0 -1
187 99 16 0 -1
188 94 9 -1 0
189 28 12 1 0
190 19 8 -1 0
191 23 6 1 0
192 39 28 -1 0
193 41 28 0 1
194 27 10 1 0
195 26 24 -1 0
196 71 5 0 -1
197 24 5 0 1
198 29 14 1 0
199 39 26 -1 0
200 65 13 1 0
201 25 27 1 0
202 41 15 1 0
203 28 17 0 -1
204 24 20 0 -1
205 40 38 0 1
206 18 30 -1 0
207 38 28 0 1
208 91 2 -1 0
209 27 35 0 -1
210 26 35 0 -1
211 58 36 0 1
212 89 4 1 0
213 89 30 -1 0
214 30 37 1 0
215 23 34 1 0
216 37 39 1 0
217 99 2 -1 0
218 23 17 -1 0
219 42 1 1 0
220 24 4 -1 0
221 45 32 1 0
222 36 20 0 1
223 46 30 1 0
224 44 10 0 1
225 36 19 -1 0
226 6 10 0 1
227 0 21 -1 0
228 42 21 0 -1
229 41 28 -1 0
230 83 25 1 0
231 98 2 0 -1
232 24 3 1 0
233 4 37 1 0
234 21 2 -1 0
235 35 19 0 1
236 27 39 -1 0
237 27 5 0 1
238 21 0 1 0
239 25 12 1 0
240 26 1 0 -1
241 41 17 -1 0
242 32 3 1 0
243 36 3 0 -1
244 24 14 0 -1
245 40 25 0 1
246 40 22 0 1
247 36 34 0 -1
248 59 35 0 1
249 25 39 -1 0
250 7 39 0 -1
251 27 17 0 -1
252 42 29 1 0
253 44 0 0 -1
254 24 7 0 -1
255 43 33 0 -1
256 73 34 -1 0
257 25 10 -1 0
258 19 13 -1 0
259 35 32 0 -1
260 51 29 0 1
261 16 21 0 -1
262 84 1 1 0
263 85 37 1 0
264 13 7 0 1
265 72 29 1 0
266 38 2 0 -1
267 21 19 -1 0
268 38 33 1 0
269 4 28 1 0
270 27 15 1 0
271 14 34 1 0
272 38 26 -1 0
273 67 0 1 0
274 28 25 0 -1
275 37 39 1 0
276 28 1 0 1
277 28 15 1 0
278 50 12 -1 0
279 85 34 0 -1
280 13 15 1 0
281 47 22 0 -1
282 46 38 0 1
283 0 33 1 0
284 17 29 0 1
285 37 29 0 1
286 40 12 -1 0
287 88 24 0 1
288 7 21 0 -1
289 5 10 0 1
290 41 21 0 -1
291 29 29 0 1
292 32 33 0 -1
293 79 15 0 1
294 24 3 1 0
295 23 6 0 -1
296 4 23 1 0
297 43 20 -1 0
298 87 0 0 -1
299 15 2 1 0
300 28 7 0 -1
301 9 1 -1 0
302 84 8 0 1
303 92 23 0 -1
304 36 12 1 0
305 5 20 0 1
306 28 29 0 1
307 4 25 0 1
308 38 33 0 1
309 35 2 0 1
310 27 39 0 1
311 32 36 0 1
312 31 4 1 0
313 11 1 -1 0
314 28 38 1 0
315 38 22 -1 0
316 39 25 1 0
317 31 13 0 1
318 27 13 -1 0
319 24 3 0 1
320 93 1 0 -1
321 25 2 0 1
322 41 0 0 -1
323 27 22 -1 0
324 37 19 1 0
325 27 24 1 0
326 16 28 0 -1
327 36 33 -1 0
328 36 32 -1 0
329 34 32 -1 0
330 19 4 -1 0
331 38 18 1 0
332 23 4 1 0
333 23 36 1 0
334 48 14 0 -1
335 24 16 -1 0
336 9 11 -1 0
337 38 0 0 -1
338 70 9 1 0
339 23 8 0 -1
340 47 37 -1 0
341 0 33 0 1
342 36 21 0 -1
343 45 35 0 -1
344 30 14 0 1
345 57 2 -1 0
346 38 20 0 1
347 44 23 -1 0
