0 15 5 0 1
1 73 34 0 -1
2 38 17 -1 0
3 26 36 0 -1
4 94 21 0 -1
5 16 32 0 1
6 91 22 0 -1
7 29 2 -1 0
8 17 37 1 0
9 17 15 1 0
10 45 2 -1 0
11 36 29 0 1
12 88 16 0 1
13 81 7 1 0
14 65 31 0 -1
15 37 27 0 1
16 32 21 0 -1
17 22 13 0 1
18 49 2 0 1
19 24 34 0 1
20 29 3 -1 0
21 25 32 0 1
22 9 4 1 0
23 88 6 0 -1
24 24 1 -1 0
25 14 31 0 1
26 27 3 -1 0
27 58 34 -1 0
28 57 5 -1 0
29 37 11 0 -1
30 29 16 0 -1
31 19 25 0 -1
32 22 0 -1 0
33 40 26 0 -1
34 9 10 -1 0
35 44 19 -1 0
36 38 38 0 -1
37 17 33 0 1
38 28 4 0 -1
39 39 22 0 -1
40 58 15 0 1
41 21 39 0 1
42 15 20 0 1
43 22 28 0 1
44 48 38 0 -1
45 26 30 1 0
46 59 34 0 1
47 37 14 -1 0
48 99 28 0 -1
49 19 14 -1 0
50 22 38 0 -1
51 24 2 -1 0
52 95 18 1 0
53 8 6 -1 0
54 27 33 0 -1
55 36 18 0 -1
56 21 14 0 -1
57 19 22 0 -1
58 78 7 1 0
59 34 12 0 1
60 14 22 0 1
61 71 15 1 0
62 44 37 0 -1
63 27 11 1 0
64 72 26 0 1
65 20 16 0 -1
66 22 3 1 0
67 57 12 0 1
68 50 21 1 0
69 74 18 0 1
70 43 38 -1 0
71 36 10 -1 0
72 43 6 1 0
73 96 30 -1 0
74 50 6 1 0
75 41 11 1 0
76 37 14 -1 0
77 22 39 1 0
78 30 38 1 0
79 38 10 0 1
80 29 3 0 1
81 31 19 0 1
82 28 19 0 1
83 36 20 1 0
84 8 6 1 0
85 17 12 0 1
86 80 39 0 -1
87 6 3 0 -1
88 27 31 1 0
89 46 37 0 -1
90 31 32 1 0
91 79 13 0 1
92 38 16 0 1
93 97 35 -1 0
94 32 17 -1 0
95 49 31 1 0
96 65 4 0 1
97 77 5 0 1
98 21 26 0 -1
99 49 32 0 -1
100 24 3 0 -1
101 92 8 -1 0
102 34 28 0 1
103 8 35 -1 0
104 37 20 -1 0
105 26 2 0 1
106 63 29 -1 0
107 27 4 0 -1
108 43 31 1 0
109 85 39 0 1
110 42 9 1 0
111 9 2 0 -1
112 42 0 0 -1
113 87 16 -1 0
114 24 21 1 0
115 23 0 0 1
116 24 39 1 0
117 4 35 -1 0
118 43 28 0 1
119 15 24 -1 0
120 32 37 0 -1
121 29 35 1 0
122 25 29 0 1
123 39 35 0 -1
124 10 8 0 -1
125 61 12 -1 0
126 38 15 -1 0
127 30 7 1 0
128 37 16 0 -1
129 31 21 0 -1
130 40 10 1 0
131 40 20 -1 0
132 30 2 -1 0
133 26 35 0 -1
134 4 3 0 -1
135 69 7 0 1
136 37 20 0 1
137 31 33 0 1
138 21 12 0 1
139 77 33 -1 0
140 4 24 0 -1
141 38 15 1 0
142 43 20 0 -1
143 31 1 1 0
144 0 21 0 1
145 1 1 0 -1
146 27 27 0 1
147 76 24 -1 0
148 18 30 1 0
149 14 30 0 1
150 9 31 1 0
151 11 35 -1 0
152 25 21 -1 0
153 48 20 1 0
154 69 32 0 1
155 67 10 0 -1
156 37 27 0 1
157 62 32 0 -1
158 94 37 0 1
159 92 16 1 0
160 30 6 0 1
161 25 37 -1 0
162 28 33 0 1
163 48 24 0 -1
164 37 2 -1 0
165 14 11 -1 0
166 47 14 0 1
167 26 10 1 0
168 28 34 1 0
169 11 22 0 1
170 28 37 0 1
171 45 9 1 0
172 31 17 1 0
173 31 38 0 1
174 38 27 0 1
175 35 17 0 -1
176 92 13 -1 0
177 35 19 0 1
178 31 39 0 1
179 5 36 -1 0
180 29 17 0 -1
181 32 3 0 1
182 17 15 0 1
183 24 0 0 -1
184 5 7 0 1
185 38 26 0 1
186 25 15 0 1
187 25 23 1 0
188 2 15 0 1
189 9 35 1 0
190 70 18 1 0
191 24 21 1 0
192 97 30 -1 0
193 10 17 1 0
194 28 17 0 -1
195 44 26 0 1
196 4 24 0 1
197 23 26 0 -1
198 31 1 -1 0
199 38 13 0 1
200 16 10 0 1
201 25 0 0 1
202 26 11 0 -1
203 97 25 -1 0
204 1 14 0 1
205 72 29 0 1
206 28 16 0 1
207 37 8 0 1
208 30 11 0 1
209 45 39 -1 0
210 38 19 1 0
211 84 7 0 -1
212 11 39 0 -1
213 38 7 0 1
214 31 12 -1 0
215 17 9 1 0
216 39 11 -1 0
217 4 11 0 1
218 4 11 0 1
219 25 32 -1 0
220 97 32 0 -1
221 40 18 1 0
222 69 12 0 1
223 93 18 0 1
224 43 20 0 1
225 36 16 1 0
226 96 26 1 0
227 23 26 1 0
228 38 8 -1 0
229 26 15 -1 0
230 38 22 1 0
231 97 3 0 -1
232 76 13 1 0
233 32 31 0 -1
234 39 32 0 -1
235 30 1 0 -1
236 31 13 0 -1
237 93 30 1 0
238 25 15 1 0
239 22 4 0 -1
240 16 10 0 -1
241 23 8 1 0
242 29 15 1 0
243 14 35 -1 0
