0 30 34 0 1
1 99 13 -1 0
2 6 21 0 -1
3 82 16 -1 0
4 55 13 0 -1
5 13 34 0 1
6 46 4 0 1
7 97 16 0 -1
8 51 27 0 -1
9 91 39 -1 0
10 89 12 1 0
11 26 31 0 -1
12 33 24 0 1
13 78 38 -1 0
14 23 17 1 0
15 25 7 1 0
16 1 19 0 -1
17 38 12 -1 0
18 95 25 0 1
19 45 35 0 -1
20 9 1 0 -1
21 65 20 0 1
22 41 19 1 0
23 14 19 0 1
24 42 6 0 -1
25 41 38 1 0
26 19 12 0 1
27 93 32 -1 0
28 31 38 1 0
29 95 33 0 -1
30 29 8 0 1
31 66 12 1 0
32 43 25 0 -1
33 26 15 1 0
34 30 9 -1 0
35 99 18 0 -1
36 87 37 0 -1
37 81 5 -1 0
38 39 21 -1 0
39 44 15 -1 0
40 80 10 -1 0
41 44 32 -1 0
42 10 29 1 0
43 4 34 0 1
44 7 36 1 0
45 57 37 0 -1
46 35 12 0 1
47 40 15 0 -1
48 25 38 0 1
49 83 9 -1 0
50 77 25 0 -1
51 27 34 0 -1
52 64 9 -1 0
53 9 10 1 0
54 40 3 -1 0
55 37 35 0 -1
56 7 12 1 0
57 37 39 -1 0
58 5 24 0 1
59 98 14 1 0
60 6 28 -1 0
61 49 13 -1 0
62 4 19 0 1
63 31 8 0 1
64 21 4 0 -1
65 12 9 1 0
66 71 19 0 1
67 46 35 0 1
68 6 29 0 -1
69 14 31 0 1
70 47 27 -1 0
71 38 15 -1 0
72 12 28 0 -1
73 24 22 0 1
74 41 12 -1 0
75 90 21 0 1
76 44 1 -1 0
77 70 2 1 0
78 58 19 1 0
79 21 25 0 -1
80 34 27 0 1
81 86 30 1 0
82 82 11 0 1
83 97 14 0 1
84 51 7 0 1
85 29 18 0 -1
86 69 3 0 -1
87 42 9 0 -1
88 86 2 0 1
89 47 32 1 0
90 69 28 1 0
91 41 22 1 0
92 11 21 0 1
93 80 20 -1 0
94 80 35 1 0
95 2 18 0 -1
96 61 13 0 1
97 85 4 0 1
98 82 32 -1 0
99 84 13 1 0
100 91 32 1 0
101 47 2 -1 0
102 91 0 0 1
103 1 20 -1 0
104 91 19 -1 0
105 90 33 -1 0
106 86 33 1 0
107 87 26 0 -1
108 55 11 0 -1
109 25 29 1 0
110 85 2 0 -1
111 40 21 -1 0
112 54 18 -1 0
113 52 9 1 0
114 42 19 0 1
115 47 1 0 -1
116 29 15 1 0
117 65 21 1 0
118 89 35 1 0
119 99 15 1 0
120 32 4 0 -1
121 44 30 0 1
122 16 34 0 1
123 9 23 0 -1
