0 12 2 0 1
1 2 3 -1 0
2 10 29 -1 0
3 40 32 -1 0
4 41 21 1 0
5 28 13 1 0
6 22 22 1 0
7 35 17 -1 0
8 25 4 0 -1
9 29 21 1 0
10 42 23 1 0
11 36 34 1 0
12 95 26 0 -1
13 29 28 0 -1
14 25 2 0 1
15 40 2 0 -1
16 28 9 1 0
17 23 14 1 0
18 40 27 -1 0
19 37 34 -1 0
20 26 27 -1 0
21 1 20 0 1
22 53 0 1 0
23 17 10 0 -1
24 10 10 0 -1
25 9 30 0 1
26 27 38 0 -1
27 38 10 1 0
28 47 37 0 1
29 98 12 1 0
30 21 15 0 -1
31 29 19 1 0
32 30 14 -1 0
33 85 15 1 0
34 35 29 0 -1
35 12 22 -1 0
36 37 31 0 -1
37 72 19 0 1
38 75 3 0 -1
39 40 32 0 -1
40 39 20 -1 0
41 57 1 0 -1
42 41 18 0 1
43 21 30 -1 0
44 38 2 -1 0
45 47 27 -1 0
46 60 12 1 0
47 40 1 0 1
48 41 26 0 1
49 18 32 -1 0
50 63 0 -1 0
51 21 2 1 0
52 22 20 0 -1
53 62 0 -1 0
54 27 7 0 1
55 34 15 -1 0
56 2 35 1 0
57 29 26 0 -1
58 28 4 1 0
59 42 8 1 0
60 51 1 -1 0
61 93 31 0 -1
62 39 10 0 1
63 30 9 -1 0
64 35 31 1 0
65 15 8 1 0
66 7 39 1 0
67 94 25 0 -1
68 23 29 0 1
69 31 4 -1 0
70 41 17 -1 0
71 45 28 0 1
72 45 16 0 -1
73 42 20 0 -1
74 96 18 1 0
75 91 39 -1 0
76 60 16 -1 0
77 13 4 1 0
78 29 13 1 0
79 39 13 1 0
80 81 6 0 1
81 31 8 1 0
82 14 10 -1 0
83 49 10 -1 0
84 63 26 0 1
85 28 0 0 -1
86 96 20 1 0
87 22 1 0 1
88 31 16 0 1
89 12 36 0 -1
90 26 9 -1 0
91 41 24 -1 0
92 40 14 0 -1
93 82 22 0 -1
94 32 39 -1 0
95 11 11 -1 0
96 30 0 -1 0
97 5 38 0 1
98 27 0 1 0
99 36 28 1 0
100 28 0 0 -1
101 41 19 0 -1
102 34 37 1 0
103 25 6 -1 0
104 35 31 0 -1
105 23 5 1 0
106 44 22 -1 0
107 27 2 1 0
108 41 37 0 1
109 96 2 0 1
110 46 12 1 0
111 43 22 0 1
112 12 34 0 -1
113 4 28 0 1
114 30 27 1 0
115 60 18 0 -1
116 24 29 -1 0
117 17 11 0 -1
118 2 38 0 1
119 82 25 -1 0
120 26 17 0 1
121 32 17 0 -1
122 32 14 0 1
123 20 33 0 1
124 69 23 0 -1
125 28 19 1 0
126 36 22 -1 0
127 26 25 -1 0
128 36 1 0 1
129 29 35 0 1
130 82 25 0 -1
131 44 19 0 1
132 23 1 0 1
133 68 5 1 0
134 42 28 -1 0
135 98 9 0 1
136 47 1 -1 0
137 30 16 0 1
138 25 38 0 1
139 36 27 0 -1
140 66 34 -1 0
141 71 38 0 -1
142 38 17 0 1
143 30 22 -1 0
144 43 1 -1 0
145 41 27 1 0
146 48 21 -1 0
147 10 14 0 1
148 25 37 1 0
149 43 31 0 -1
150 26 34 0 1
151 46 37 -1 0
152 37 29 1 0
153 77 18 -1 0
154 9 32 1 0
155 93 35 0 1
156 37 27 0 1
157 40 20 0 1
158 39 18 0 -1
159 3 30 0 -1
160 6 10 0 -1
161 81 2 -1 0
162 40 21 1 0
163 55 37 0 1
164 40 8 1 0
165 60 18 0 -1
166 17 28 0 -1
167 30 5 0 1
168 29 17 1 0
169 44 14 1 0
170 23 29 0 -1
171 18 24 0 1
172 18 3 1 0
173 29 4 0 1
174 3 16 1 0
175 35 24 0 -1
176 78 11 1 0
177 40 11 1 0
178 30 4 1 0
179 37 28 0 -1
180 30 19 0 1
181 32 19 -1 0
182 87 28 -1 0
183 29 23 0 1
184 96 5 1 0
185 79 26 1 0
186 27 39 0 1
187 30 21 -1 0
188 41 23 0 1
189 27 24 1 0
190 72 25 0 -1
191 3 29 0 1
192 7 20 -1 0
193 19 15 0 -1
194 2 24 0 1
195 20 32 0 1
196 96 28 0 1
197 26 1 0 1
198 31 19 -1 0
199 88 31 0 -1
200 12 29 0 -1
201 32 11 1 0
202 65 36 0 -1
203 29 2 1 0
204 96 30 -1 0
205 41 7 0 -1
206 8 21 1 0
207 36 18 1 0
208 26 3 0 1
209 23 28 1 0
210 19 29 0 1
211 90 38 1 0
212 89 0 -1 0
213 38 9 -1 0
214 30 2 1 0
215 9 3 -1 0
216 37 32 0 -1
217 37 10 -1 0
218 45 9 -1 0
219 89 37 -1 0
220 29 16 1 0
221 49 33 1 0
222 42 39 -1 0
223 18 16 1 0
224 23 20 0 -1
225 35 22 1 0
226 23 3 0 1
227 22 0 1 0
228 38 13 -1 0
229 31 6 1 0
230 63 2 -1 0
231 21 8 0 1
232 37 14 1 0
233 30 26 1 0
234 7 10 1 0
235 94 14 0 1
236 31 5 -1 0
237 19 34 1 0
238 72 38 -1 0
239 75 5 1 0
240 14 39 0 -1
241 20 2 1 0
242 32 15 0 -1
243 38 32 -1 0
244 48 13 -1 0
245 29 18 -1 0
246 95 33 0 1
247 39 31 -1 0
248 22 16 0 1
249 31 24 0 -1
250 89 36 0 1
251 5 25 0 -1
252 39 28 1 0
253 94 2 -1 0
254 29 23 0 1
255 12 6 -1 0
256 81 27 0 1
257 62 23 0 1
258 40 20 0 1
259 44 5 0 1
260 64 36 0 -1
261 40 25 1 0
262 43 12 0 1
263 7 30 0 1
264 30 25 0 1
265 8 35 0 -1
266 34 19 1 0
267 40 26 0 1
268 44 27 -1 0
269 90 4 1 0
270 19 1 0 1
271 42 21 0 1
272 88 22 -1 0
273 40 8 0 -1
274 29 22 0 1
275 44 27 0 -1
276 19 11 -1 0
277 24 23 0 -1
278 54 3 0 -1
279 36 24 0 -1
280 27 9 -1 0
281 11 13 0 -1
282 24 34 0 -1
283 29 25 -1 0
284 40 32 0 1
285 27 36 0 1
286 39 15 -1 0
287 22 10 1 0
288 97 8 -1 0
289 22 27 0 -1
290 92 17 1 0
291 30 7 1 0
292 26 19 0 -1
293 7 19 0 -1
294 97 3 0 1
295 18 2 1 0
296 51 9 -1 0
297 60 9 0 1
298 27 12 0 -1
299 74 23 0 1
300 23 26 0 -1
301 28 3 -1 0
302 21 28 0 -1
303 49 12 1 0
304 34 2 -1 0
305 5 38 0 1
306 24 5 1 0
307 36 22 0 -1
308 36 21 -1 0
309 38 32 0 -1
310 30 17 1 0
311 18 4 0 -1
312 31 2 0 1
313 75 13 0 -1
314 29 28 1 0
315 14 36 1 0
316 44 34 -1 0
317 32 17 0 -1
318 31 21 1 0
319 13 15 -1 0
320 2 31 1 0
321 88 12 1 0
322 41 19 -1 0
323 32 13 -1 0
324 41 28 0 -1
325 17 15 -1 0
326 30 27 1 0
327 59 6 0 -1
328 35 21 -1 0
329 0 1 1 0
330 21 22 1 0
331 80 35 -1 0
332 8 3 0 -1
333 92 39 0 -1
334 45 12 -1 0
335 20 0 1 0
336 92 4 0 -1
337 24 32 -1 0
338 46 5 0 1
339 97 18 0 -1
340 15 29 -1 0
341 39 5 1 0
342 35 26 1 0
343 10 26 -1 0
344 32 23 0 1
345 42 22 0 1
346 45 20 0 1
347 49 19 1 0
348 21 2 1 0
349 50 1 1 0
350 14 25 -1 0
351 98 29 0 1
352 41 24 0 -1
353 44 31 0 1
354 0 21 0 -1
355 94 2 0 1
356 99 33 0 1
357 44 38 -1 0
358 15 27 -1 0
359 36 29 0 -1
360 44 8 0 -1
361 30 20 -1 0
362 29 7 -1 0
363 46 7 -1 0
364 40 28 0 1
365 38 32 0 1
366 16 4 0 -1
367 39 27 1 0
368 1 17 0 -1
369 16 31 0 -1
370 13 11 1 0
371 25 13 0 -1
372 37 17 1 0
373 39 19 -1 0
374 29 37 1 0
375 84 18 0 -1
376 48 20 1 0
377 41 4 -1 0
378 36 26 0 1
379 29 19 0 -1
380 60 39 1 0
381 40 10 0 1
382 3 0 0 1
383 30 3 1 0
384 34 26 0 1
385 9 8 0 1
386 40 11 0 -1
387 50 17 1 0
388 27 27 1 0
389 54 4 1 0
390 24 4 0 1
391 42 29 1 0
392 37 25 0 1
393 26 35 1 0
394 6 34 0 1
395 18 25 1 0
396 40 29 0 1
397 12 28 1 0
398 38 18 -1 0
399 27 10 -1 0
400 35 25 0 1
401 46 22 1 0
402 69 27 -1 0
403 12 16 0 -1
404 28 5 0 -1
405 86 27 -1 0
406 28 5 0 -1
407 57 6 0 -1
408 30 17 0 -1
409 41 21 -1 0
410 74 4 1 0
411 23 32 0 -1
412 75 28 1 0
413 12 2 1 0
414 28 26 0 -1
415 80 1 0 -1
416 43 15 1 0
417 92 30 0 -1
418 4 25 1 0
419 31 4 -1 0
420 39 21 0 -1
421 26 22 -1 0
422 39 16 0 -1
423 30 1 -1 0
424 40 13 0 1
425 24 6 1 0
426 55 33 1 0
427 39 2 -1 0
428 25 31 -1 0
429 50 39 0 1
430 27 25 1 0
431 42 25 -1 0
432 31 11 0 1
433 96 0 0 -1
434 64 20 -1 0
435 63 28 1 0
436 73 10 0 -1
437 38 24 1 0
438 58 26 -1 0
439 29 10 0 -1
440 40 18 0 -1
441 20 17 0 1
442 41 31 -1 0
443 46 32 -1 0
444 91 25 0 -1
445 31 3 0 -1
446 16 27 0 -1
447 99 32 0 1
448 31 28 0 -1
449 38 9 0 1
450 72 22 0 -1
451 20 11 0 -1
452 90 38 -1 0
453 25 0 -1 0
454 85 23 1 0
455 32 15 -1 0
456 41 9 0 -1
457 39 14 1 0
458 30 0 0 1
459 23 27 0 -1
460 16 3 -1 0
461 23 3 0 -1
462 37 12 1 0
463 37 21 -1 0
464 42 25 -1 0
465 35 19 1 0
466 26 35 0 1
467 17 24 -1 0
468 40 17 -1 0
469 34 25 1 0
470 28 7 1 0
471 26 28 -1 0
472 3 34 1 0
473 11 31 0 -1
474 25 6 0 -1
475 69 35 1 0
476 48 12 0 -1
477 66 4 -1 0
478 85 13 1 0
479 1 10 1 0
480 36 27 0 -1
481 28 3 0 1
482 30 24 1 0
483 15 34 0 -1
484 10 4 -1 0
485 10 11 0 1
486 26 21 0 -1
487 23 21 1 0
488 88 20 -1 0
489 46 25 -1 0
490 44 1 -1 0
491 31 34 0 -1
492 14 33 -1 0
493 44 23 0 1
494 29 0 0 1
495 43 24 1 0
496 58 5 0 1
497 15 15 0 -1
498 35 18 1 0
499 0 12 0 1
500 31 15 1 0
501 36 17 0 1
502 84 37 -1 0
503 1 13 0 1
504 88 31 1 0
505 23 17 1 0
506 38 20 0 1
507 39 1 -1 0
508 41 26 0 -1
509 0 32 0 1
510 24 9 0 -1
511 38 19 -1 0
512 18 7 0 1
513 22 8 0 1
514 17 0 -1 0
515 31 6 0 -1
516 21 37 0 1
517 27 38 0 1
518 31 21 1 0
519 45 28 1 0
520 42 28 -1 0
521 38 26 -1 0
522 34 18 -1 0
523 2 29 0 -1
524 28 9 -1 0
525 64 33 0 1
526 30 29 1 0
527 40 12 0 1
528 25 2 0 1
529 26 38 -1 0
530 54 37 0 -1
531 32 20 -1 0
532 30 23 0 -1
533 56 36 0 -1
534 39 9 0 1
535 50 24 0 1
536 36 12 1 0
537 41 3 0 1
538 35 23 0 1
539 89 16 1 0
540 26 0 1 0
541 16 2 0 1
542 91 4 0 -1
543 20 36 0 1
544 67 4 -1 0
545 92 32 -1 0
546 93 22 0 1
547 25 0 1 0
548 40 26 0 1
549 40 9 1 0
550 19 19 -1 0
551 39 16 0 1
552 26 11 0 -1
553 26 35 -1 0
554 89 0 0 1
555 20 23 1 0
556 84 3 1 0
557 60 31 1 0
558 37 30 -1 0
559 29 38 -1 0
560 18 2 -1 0
561 40 25 0 1
562 10 10 -1 0
563 40 27 1 0
564 38 30 0 -1
565 39 30 0 1
566 26 1 0 1
567 38 29 0 1
568 95 17 0 1
569 27 24 0 1
570 25 8 0 -1
571 50 13 0 -1
572 40 16 -1 0
573 25 10 1 0
574 27 3 0 -1
575 40 18 1 0
576 5 12 0 -1
577 26 12 -1 0
578 24 5 -1 0
579 40 3 -1 0
580 12 16 -1 0
581 25 25 -1 0
582 30 1 1 0
583 23 23 -1 0
584 41 22 1 0
585 4 23 -1 0
586 26 24 1 0
587 38 19 1 0
588 99 18 -1 0
589 40 14 0 -1
590 16 30 1 0
591 24 39 -1 0
592 66 4 0 1
593 26 18 0 -1
594 48 0 -1 0
595 45 20 1 0
596 43 31 0 1
597 9 8 -1 0
598 25 6 0 -1
599 24 5 1 0
600 39 14 1 0
601 65 33 0 1
602 97 36 1 0
603 11 34 0 1
604 32 15 1 0
605 87 10 0 -1
606 80 20 -1 0
607 6 29 1 0
608 32 26 0 -1
609 38 25 -1 0
610 12 4 0 -1
611 23 4 0 -1
612 41 2 1 0
613 36 4 0 1
614 22 26 0 -1
615 17 29 0 -1
616 45 14 0 1
617 27 25 1 0
618 51 2 -1 0
619 26 17 1 0
620 79 30 0 1
621 54 0 0 -1
622 43 38 0 -1
623 8 2 0 1
624 6 36 1 0
625 38 15 -1 0
626 16 38 0 -1
627 37 26 -1 0
628 38 16 1 0
629 44 26 -1 0
630 30 11 1 0
631 11 22 -1 0
632 87 20 0 1
633 25 34 0 1
634 7 29 1 0
635 62 4 0 -1
636 29 36 0 1
637 96 39 1 0
638 72 30 0 -1
639 25 4 1 0
640 5 18 0 1
641 31 6 1 0
642 58 38 0 1
643 31 17 1 0
644 34 20 0 1
645 38 0 0 1
646 46 21 0 -1
647 46 23 1 0
648 10 18 1 0
649 97 10 0 -1
650 34 34 0 1
651 42 16 -1 0
652 12 20 1 0
653 30 35 0 1
654 36 35 1 0
655 85 24 -1 0
656 26 26 1 0
657 37 21 1 0
658 12 7 0 -1
659 2 30 0 1
660 40 19 -1 0
661 23 17 0 -1
662 26 15 -1 0
663 32 4 0 1
664 25 39 1 0
665 46 1 1 0
666 30 28 0 -1
667 76 25 -1 0
668 29 18 1 0
669 7 15 0 1
670 21 9 -1 0
671 22 24 1 0
672 4 22 0 1
673 3 27 1 0
674 26 34 1 0
675 37 26 -1 0
676 44 19 1 0
677 27 28 0 -1
678 23 2 0 -1
679 5 18 -1 0
680 30 39 0 1
681 86 3 1 0
682 29 27 0 -1
683 30 35 1 0
684 21 28 0 1
685 26 21 0 -1
686 36 18 1 0
687 54 25 1 0
688 20 37 0 1
689 82 6 0 1
690 5 13 -1 0
691 29 27 0 -1
692 61 23 -1 0
693 31 16 1 0
694 26 28 0 1
695 58 2 0 -1
696 42 9 0 -1
697 31 24 0 -1
698 39 37 1 0
699 37 14 0 -1
700 12 7 -1 0
701 55 35 0 -1
702 31 19 -1 0
703 25 4 0 1
704 31 14 0 1
705 91 15 0 -1
706 46 15 1 0
707 31 0 1 0
708 44 1 0 -1
709 26 0 0 -1
710 22 5 0 1
711 25 8 0 1
712 90 27 0 1
713 23 35 1 0
714 35 27 -1 0
715 40 29 0 -1
716 96 11 1 0
717 35 23 1 0
718 72 15 0 1
719 86 2 0 -1
720 3 4 0 1
721 31 17 -1 0
722 22 25 1 0
723 30 16 0 -1
724 97 36 1 0
725 37 19 1 0
726 35 20 -1 0
727 37 39 -1 0
728 73 12 0 1
729 18 13 1 0
730 30 6 -1 0
731 31 0 1 0
732 3 15 0 -1
733 18 37 1 0
734 38 29 0 1
735 13 10 1 0
736 28 8 0 -1
737 32 14 0 1
738 28 23 1 0
739 27 16 1 0
740 2 21 1 0
741 3 37 -1 0
742 76 34 -1 0
743 40 30 -1 0
744 99 28 1 0
745 91 0 1 0
746 88 24 -1 0
747 16 36 1 0
748 43 25 -1 0
749 39 20 0 1
750 28 25 0 1
751 40 28 1 0
752 23 7 1 0
753 30 5 1 0
754 38 22 -1 0
755 53 30 0 -1
756 37 10 -1 0
757 40 30 0 1
758 43 1 0 1
759 36 25 -1 0
760 47 39 -1 0
761 29 24 0 -1
762 42 29 -1 0
763 39 0 1 0
764 91 19 -1 0
765 95 3 -1 0
766 37 20 0 -1
767 20 27 -1 0
768 35 22 1 0
769 30 19 1 0
770 29 4 1 0
771 29 9 0 -1
772 52 38 0 1
773 28 28 0 -1
774 25 39 -1 0
775 37 4 0 1
776 75 21 1 0
777 29 10 0 -1
778 39 19 -1 0
779 30 2 0 -1
780 51 10 0 1
781 55 34 0 -1
782 22 11 1 0
783 26 2 1 0
784 18 22 0 1
785 27 24 0 1
786 42 31 0 -1
787 36 38 -1 0
788 23 0 0 1
789 91 23 1 0
790 40 4 1 0
791 35 17 -1 0
792 26 18 0 1
793 38 27 -1 0
794 41 22 1 0
795 53 4 -1 0
796 30 15 -1 0
797 27 28 0 -1
798 18 33 -1 0
799 53 22 1 0
800 39 28 0 1
801 39 26 0 1
802 39 21 -1 0
803 38 38 0 1
804 29 7 -1 0
805 23 14 0 -1
806 86 18 -1 0
807 43 10 0 -1
808 92 14 -1 0
809 5 29 -1 0
810 57 33 -1 0
811 65 10 1 0
812 30 26 1 0
813 49 38 1 0
814 30 9 1 0
